n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.224493429865527,-0.7885422839590605,5.860328463266831,1.8178928070198737,sin,sin
x,y
-4.973173884152288,-0.36195709757667865
-4.957885367658868,-0.4071702343962647
-4.943360832631346,-0.4378987567190926
-4.929228555937581,-0.47464942067236665
-4.913048957051144,-0.4999814746497844
-4.908670487890121,-0.5021411917742787
-4.89293271020493,-0.559123668292738
-4.885184810512894,-0.5731482899873526
-4.860288861779596,-0.5981890119587164
-4.856507700360293,-0.6055437092326265
-4.852396317529911,-0.5938355687490067
-4.850981747458288,-0.6124560927170879
-4.842318482890764,-0.64512205018032
-4.838021334977189,-0.6196077225473037
-4.833160949982736,-0.6417263888152245
-4.830169156799765,-0.6326937089550619
-4.823447372122733,-0.6364212794542728
-4.823216771927976,-0.6442623188521444
-4.821806048758283,-0.6340524447115254
-4.803704868992563,-0.6623397524055492
-4.798880663282078,-0.6523797444692525
-4.786932945962471,-0.6799067963482096
-4.770606548459759,-0.7035985463839092
-4.770606253398385,-0.6857108139835161
-4.7678747012006815,-0.6689374797882776
-4.766249312778622,-0.6572273584372456
-4.765013148609358,-0.6773469596937616
-4.75552674806541,-0.6674479083515719
-4.7351331017985405,-0.6634706430606571
-4.734434643537716,-0.6787863515063238
-4.7340843037334865,-0.6832994200096598
-4.724361099006873,-0.6563406226940363
-4.695853164932245,-0.6539377835173359
-4.694829506277463,-0.6595410778729183
-4.683511334949287,-0.658836634194348
-4.6813015164937655,-0.6629063886621165
-4.666789685307941,-0.6264533712549852
-4.63111268261271,-0.6222289304669615
-4.619874258047125,-0.5964292600124345
-4.618433192894616,-0.602719752763203
-4.604429515003084,-0.5594434310287607
-4.588083896145344,-0.5480778511067289
-4.584056735315947,-0.5200581313372283
-4.582046064780555,-0.5286425367840109
-4.576334492407729,-0.521878598636804
-4.555983852899902,-0.48235538617060714
-4.541949723263014,-0.4614972626073627
-4.530110859864191,-0.4105320318330129
-4.520044392521196,-0.4130777333358796
-4.510510958205368,-0.38921443137145795
-4.506413949810706,-0.372718652561106
-4.502690423074915,-0.34787396550440985
-4.498603146545462,-0.35953594401119077
-4.491651357310863,-0.34203431998850664
-4.484995223764415,-0.34017803884022463
-4.456559268776395,-0.2524375758741732
-4.452102727678428,-0.2566968107147478
-4.44817625578877,-0.2235098956274327
-4.4113712992838074,-0.15340195624423672
-4.411311267185859,-0.14478313574783902
-4.407658932519702,-0.1442915034055426
-4.397654013427479,-0.09174995456665055
-4.385078110374839,-0.06894468297825009
