n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.11131295638651023,2.238808136345206,1.3762467790443904,5.958423726635256,sin,sin
x,y
-4.9952459553903505,-2.309313207500691
-4.989079048995654,-2.2989557664094935
-4.979204508619416,-2.2871137286848744
-4.979200276200243,-2.291725821219562
-4.962760275862213,-2.254648067698042
-4.959895719061098,-2.253360610937489
-4.951709786244566,-2.2388077196038
-4.938003071528655,-2.210250087393519
-4.937697331862458,-2.1975119894391097
-4.930185697731011,-2.190380928200402
-4.928434006019968,-2.1581798933740846
-4.9082350046576035,-2.1145956886566863
-4.891883853875684,-2.0386147562974
-4.874396541578411,-1.953672408469962
-4.866806185489586,-1.9045992007772867
-4.853853309684974,-1.8408056499386383
-4.845632432562519,-1.7974496849456005
-4.841338186596737,-1.7480033493993314
-4.833002268041838,-1.7204353206397003
-4.8250010807358485,-1.6576880932087097
-4.821645254415468,-1.6422662235555747
-4.793794449902705,-1.4476969546437588
-4.7930811346432645,-1.4584267826338029
-4.792194098172125,-1.4477129030277374
-4.78589760331201,-1.4031385150118878
-4.781276502588646,-1.3723137996008716
-4.781257555519657,-1.372347532686278
-4.778588739120686,-1.333681800335698
-4.778070710962706,-1.3715182199408191
-4.775661247229483,-1.3250014170450328
-4.756643613010709,-1.1748720632841114
-4.748135034590193,-1.1086588409369165
-4.735565947165713,-1.0140512878042565
-4.730935044611475,-0.9631937481241705
-4.71602867716066,-0.850524670455325
-4.707140024452415,-0.7603972922410384
-4.702297882376625,-0.7524932413116158
-4.696673080799355,-0.6877990976273181
-4.693796721174305,-0.6672791993085015
-4.685792851515782,-0.5937750419179552
-4.583459856198547,0.31343114102755393
-4.51611786823112,0.8933373874558489
-4.5092978662508045,0.9365730176511131
-4.508197369438812,0.94462909387992
-4.495624977397669,1.0473592584815812
-4.47537480127195,1.1920163801008101
-4.465575322462113,1.2781156641000968
-4.41266281594319,1.6186708773441236
-4.3856012653140075,1.7563156442137968
-4.384637311957712,1.7670721616535814
-4.359919256820963,1.868329656691471
-4.351102233081149,1.9235172779316247
-4.3439642653011825,1.9539344977770277
-4.3359232806784505,1.9816887206971512
-4.325462211959109,2.0007950320190018
-4.299887086471141,2.1055554906140883
-4.2934448263844915,2.110184532636985
-4.2795516036290255,2.126122493916499
-4.2700251220689935,2.1379746883147894
-4.269889458026008,2.1141797428581346
-4.268178997686176,2.1271322676344475
-4.266308474471674,2.1459307447935623
-4.2573800656348935,2.14918900279663
-4.242531362186619,2.1534879630514627
-4.2317370192614865,2.1673109359234055
-4.218564292934502,2.1592910555995486
-4.213677693489807,2.153752573722823
-4.209112624429439,2.1355805652046405
-4.193655020029974,2.1315461610576985
-4.1774452119770755,2.105273555436763
-4.170191868318343,2.08449331846112
-4.168374153742159,2.066976212015005
-4.150503919117936,2.033391702621272
-4.133303299798388,1.9839622565134711
-4.116646900709455,1.9009380758818657
-4.112410404276775,1.9178988511681354
-4.085170014098026,1.7677883298054486
-4.083995366093274,1.7503850751493994
-4.070397147037675,1.6965802581579161
-4.067522714941552,1.6987916770644633
-4.040314011687741,1.5191029955625437
-3.993490670541864,1.2088275490582914
-3.965339561014858,0.9972117301309293
-3.9638384864249767,1.008233773809477
-3.9630735759277016,0.9767668185689191
-3.9600355382173125,0.9684881127707279
-3.9595895892344735,0.9604686254632079
-3.945751735122287,0.8552388261385371
-3.933289320101987,0.7386706755057671
-3.92699317403859,0.6878100941080614
-3.909052740154314,0.5317095800376049
