n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.05686740791820068,-1.0356484370207393,3.2790235476569665,5.1591266994056095,sin,sin
x,y
-4.99070893268024,0.7890748700886491
-4.987992493508512,0.8034582340439453
-4.963958137377864,0.8699471207611106
-4.963034619394101,0.8639602780261623
-4.9574503249131405,0.882034802387804
-4.9542332455938745,0.874571156262395
-4.917115331060886,0.9513719192878158
-4.908282959611743,0.9357015724697085
-4.903655770796014,0.976730264192806
-4.8839475477916015,0.9984597098433866
-4.88340067489455,0.9887098691433841
-4.879122437682985,1.0035742293019685
-4.868579134354229,1.0210012952608711
-4.8545572947145486,1.0111287326338223
-4.851196019122938,1.0296630078171158
-4.821961500060148,1.0333435317512558
-4.821017510554837,1.0165488195907981
-4.81101973204342,1.0264544027127067
-4.8051985269343644,1.015227547044738
-4.795588615955771,1.0357553420942442
-4.785732463745058,1.0312020700992155
-4.783465600348508,1.0112287427776046
-4.781386155710261,1.0191441436450823
-4.777991016078804,1.0078650648588374
-4.770182378944966,1.0115653278832135
-4.751064614506857,0.9842254671827474
-4.747013825446935,0.9772658676418348
-4.744356581465493,0.9811789422327272
-4.742763891258528,0.9916735768832208
-4.7327914603360774,0.9738399625483704
-4.708192193374873,0.9365433548412162
-4.6991181685121415,0.905651883372315
-4.6946247996858395,0.9060583496392263
-4.688762546190606,0.9111259654500538
-4.688155577040903,0.8911452410194712
-4.668838033792262,0.8443976996526188
-4.666381404972157,0.8377348997153046
-4.665672169839368,0.8665047028805054
-4.6548944978673745,0.8219966942814234
-4.650697330722902,0.8134218976832878
-4.643705511910893,0.7865768897158255
-4.607865773170635,0.6862268861425943
-4.605840862292282,0.6841810322413022
-4.603082152082357,0.6684876407481453
-4.586042697931747,0.6105270356184536
-4.577891309977496,0.5865088890226228
-4.555075607759767,0.5289422667942552
-4.552870711125897,0.5219562834454146
-4.547371294761694,0.4862291182208827
-4.545407622791128,0.49837821912623415
-4.538198131236507,0.4591435092763859
-4.478339207968533,0.23072916203723892
-4.4759344291535665,0.2117962744729441
-4.473817609352939,0.2027260543987802
-4.4692224201366635,0.1778044936700739
-4.458849060374631,0.14584559134683492
-4.450281218092401,0.09102537623524151
-4.448210754446461,0.09581346348942159
-4.439711763609965,0.06935718127304849
-4.421243510626699,-0.011459373362357335
-4.417324175733657,-0.016258958430033034
-4.4117907269457675,-0.041748041086083265
-4.406526749840481,-0.04567382727585556
-4.405881827650964,-0.07207332633165558
-4.405183707397468,-0.07428512233935256
-4.403330412120471,-0.0802558144917447
-4.3966587144838085,-0.10157399752695372
-4.393319075801523,-0.1072277807545649
-4.386376494372122,-0.1567762899751463
-4.380539341274456,-0.17269309396084753
-4.352496296293955,-0.2831941331079862
-4.338564828535674,-0.3196967003229918
-4.320065579101625,-0.3948036628117213
-4.316787935288731,-0.41876938830252397
-4.300346791079759,-0.4850734584747304
-4.289952036096265,-0.5147028903889523
-4.288314838990783,-0.5150147240117422
-4.2832892829306966,-0.5472962556274156
-4.266859253667131,-0.5874147245566473
-4.2534274029242,-0.6225232971989043
-4.239935448442305,-0.6736192110431923
-4.236262723969708,-0.6836845460600709
-4.236137338807877,-0.6751156500627217
-4.228561936601953,-0.7014225254585715
-4.227326882764334,-0.7042392216338694
-4.190640421932804,-0.7975451746738876
-4.180883175137577,-0.832248975122712
-4.170983298393667,-0.8408584288881716
-4.168065232266251,-0.8455724520360204
-4.168001673250648,-0.8405173417613403
-4.158618205458101,-0.8609540660899501
-4.1507043485981345,-0.8590373886485041
-4.144458662663072,-0.8964417534925453
-4.143950423664141,-0.8824161169938948
-4.132376076350564,-0.913952286537727
-4.127429529430474,-0.9041625371328526
-4.1084592785686835,-0.9396494244743289
-4.100305084366597,-0.9402193714930922
-4.096875632204453,-0.9380018087167159
-4.085118734087639,-0.9684836435763496
-4.082331363989219,-0.9635816443356073
-4.072710820103725,-0.965769273409979
-4.059268507409808,-0.9634880427086978
-4.035017793888208,-0.9664654669551633
-4.034177235415769,-0.9712322351993793
-4.018006052082929,-0.96386368509969
-4.010128335454953,-0.9514666118095322
-3.999146725735756,-0.9778558154178107
-3.9863734413326735,-0.9606471267782363
-3.937761060466236,-0.8724469642771535
-3.934738231295085,-0.9078881923885379
-3.9328836952326887,-0.8888102787152842
-3.9313900118352265,-0.8752205474216378
-3.926971405077725,-0.8688758235119503
-3.9013562437386193,-0.8205515164872371
-3.8744537403675885,-0.7584014866777702
-3.8472797421506066,-0.6752581917828452
-3.835540296103699,-0.6630928486644981
-3.8318432901879875,-0.6650483884299988
-3.8310156705982736,-0.6518360698457095
-3.802870279844306,-0.5440750789304091
-3.7982568789109927,-0.5275699950575887
-3.787143158338,-0.488999558786624
-3.781005481464722,-0.4745285546788351
-3.7724614169624457,-0.45980751349478444
-3.7678760350635088,-0.43402379573206723
-3.74296105586064,-0.3493210347326631
-3.725843889101834,-0.27295164698574625
-3.721683897321757,-0.25124132382644754
-3.7186911456702285,-0.24328195810991643
-3.7034973003225637,-0.2074524858080229
-3.7022337290795173,-0.18052856505598922
-3.68527463200376,-0.13760898079418024
-3.672686490608623,-0.08436289387000244
-3.664438652966738,-0.04155447459077676
-3.645391434490961,0.04082866404550975
-3.6298977711948477,0.10314747758704691
-3.629102604504233,0.10094598373293072
-3.628735573104832,0.10846181642174132
-3.621793339741558,0.12404695350013664
-3.613813573765692,0.18010739981896493
-3.576633240127144,0.3318633283562813
-3.5715019469903355,0.33142909622693906
-3.555567547791733,0.39935622097484386
-3.5502497735876393,0.41975524917835466
-3.5382404458872516,0.48213672044129213
-3.5120824893305915,0.5659807407907745
-3.5100416547576305,0.5774625918141847
-3.4859277351259896,0.6350571953119826
-3.4823194728257167,0.6540774017886903
-3.476461556855445,0.6763954708520227
-3.4723039323934355,0.6886989993834346
-3.4577370057595047,0.7348213065197119
-3.4464184262257547,0.7790118762658793
-3.446290364615824,0.7508926545934632
-3.445467720223576,0.7852739816287105
-3.434702134386276,0.8092299960558529
-3.410581719630864,0.851401747174314
-3.402186822329841,0.867424581911472
-3.400763454776019,0.8872178146497012
-3.378734642713294,0.917800119628485
-3.363354376636999,0.954600923298175
-3.3588359662499103,0.9574122343578428
-3.3455449335417144,0.9886089586244997
-3.329485637460028,1.0114108498835466
-3.3141480321463215,1.0170305233796104
-3.288192674377055,1.0313965601430002
-3.2680521170274757,1.0345675009162962
-3.264884810636286,1.0307753100614365
-3.2608154052898373,1.0496416053047353
-3.256063681267362,1.0560812740243228
-3.244248130802326,1.02914997843905
-3.2384339337602155,1.0355387559720919
-3.235186823799462,1.05024615743595
-3.225690066108109,1.021590722563231
-3.220951557844909,1.0390115668784008
-3.212054822307681,1.0193555397939513
-3.1947164548173754,1.0072893519644397
-3.192442113679043,1.0136930583721722
-3.171156830655115,0.9709617915275662
-3.1523182406442105,0.9534970182019995
-3.1377566965785975,0.9044001745507952
-3.135893319538292,0.9290081897381309
-3.130447257051119,0.9025008358634271
-3.128306979140926,0.9023355603822996
-3.1256865172679604,0.8984144684517288
-3.114104988513694,0.8719342451782816
-3.111028802421459,0.8500565195050126
-3.073940566212232,0.7714286191029509
-3.064939656051405,0.7376820935720108
-3.060378089353033,0.737433526826983
-3.02985302792244,0.6386052221065109
-2.9700044985924934,0.4137297372377458
-2.9698676492683083,0.42491626810990135
-2.9669312003913326,0.4036809842182592
-2.9355764111210716,0.2779712100817348
-2.9311452242668965,0.278191559338462
-2.9283145418801593,0.2467813669462312
-2.9164620242339834,0.20551884281547084
-2.9101690460852323,0.1736830148614011
-2.9040509596700783,0.13980311706152243
-2.886376668158126,0.07509596897293716
-2.8843641293947817,0.07700870875948101
-2.8773145632976505,0.03253430154552357
-2.8685864945531483,-0.02142563786282316
-2.8584899918456586,-0.050985541690377625
-2.8557136724118495,-0.05028232418527856
-2.8320235599619026,-0.14435528778988962
-2.812138130914874,-0.23838989638584038
-2.8099645533285145,-0.25177890762853067
-2.8032751875364625,-0.26908870207078756
-2.8009706369393292,-0.2792929479917556
-2.7949875058887397,-0.3057080438947036
-2.7637455406544076,-0.43610513435852793
-2.7461178989283197,-0.5164930680954415
-2.713492942152511,-0.6041384212378834
-2.710120011170133,-0.6312071144413809
-2.685463600289648,-0.7127386460995279
-2.666433237510615,-0.7629457152479061
-2.6633445464563343,-0.7903010539050586
-2.62134459846476,-0.8800418691300833
-2.592435012831733,-0.9686107233395189
-2.590274102567698,-0.9659864899269476
-2.574825895332644,-1.006750926146551
-2.5652508293138068,-1.016129507265832
-2.5566641081158203,-1.0398863685759023
-2.5246714240757617,-1.072802210629037
-2.486056571389593,-1.1011707575212177
-2.4643199339693678,-1.0868407139819884
-2.4622594292125766,-1.1012860340431778
