n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.2507436790089417,1.615342828489687,2.879146829521518,0.03508761370630038,sin,sin
x,y
-4.997542439537117,-0.5128173571814821
-4.982880021699271,-0.4963075712889508
-4.973558912364079,-0.5088583501525543
-4.967111688747935,-0.47058733390158586
-4.958935012398324,-0.47087831737644226
-4.956787952699208,-0.43959428541098455
-4.947446805233957,-0.43053131835450814
-4.903971199913474,-0.31586696868017833
-4.9036928244940405,-0.31548188936923327
-4.895134153022457,-0.2985680398614474
-4.893703383762848,-0.29832067380888944
-4.888588317661398,-0.2735783985811344
-4.870816428147906,-0.2330543316167207
-4.861142829292789,-0.20362374133872221
-4.851900689018826,-0.18085893411901324
-4.850018820214309,-0.15559274954363483
-4.817371176374532,-0.023084076773784365
-4.802230640114487,0.017121314756535198
-4.791125898840823,0.07828554907343521
-4.788635456598069,0.07393915665635471
-4.787992864540309,0.07490225205756046
-4.784604853531817,0.10035445149895804
-4.776586327251132,0.11735904097181839
-4.756931575906947,0.19762488631084318
-4.74354052942158,0.25902414160642095
-4.737521818658332,0.2792007472021308
-4.736359742520721,0.2842003907882014
-4.72153500757459,0.3406338589794619
-4.7167312736170945,0.36787858914403265
-4.681827881242172,0.5270015082106653
-4.671187709637889,0.5656704564701406
-4.669323624958418,0.5476550137228254
-4.664071729092141,0.563947684490016
-4.652210110041413,0.6031006983300274
-4.634060222355492,0.673069090369566
-4.627772146123385,0.7163509877485962
-4.625986108815898,0.7165446927121845
-4.6214628672583355,0.7174824285079254
-4.618912696809755,0.7388734187341313
-4.605542158755349,0.7744501050013209
-4.603986474600451,0.8048757610063337
-4.600233306656988,0.7943787994734883
-4.60022300738867,0.807995355108271
-4.59961656654,0.7823926671790096
-4.5705098833429245,0.8814572374786083
-4.5600800040242575,0.9159514221882257
-4.5533934991821035,0.9196290600200339
-4.525485361091638,0.9980411751985268
-4.490840703233882,1.0698052257501087
-4.48828776362234,1.0707485301072877
-4.48147090033188,1.0837619468548223
-4.477888297526463,1.0634643234616685
-4.45154306672938,1.1057648643741331
-4.446028326395803,1.1222006798007291
-4.44505775039412,1.0941134734370932
-4.426433967306225,1.1101678020549146
-4.36250872064435,1.094780744743262
-4.360788480856927,1.0612494399510923
-4.345430499219041,1.0509663049382154
-4.343831660168426,1.035715919958771
-4.341697453169983,1.046599890963405
-4.339967824287813,1.0257156351581775
-4.336215495589943,1.0248645052244418
-4.293510495785563,0.9349111506812925
-4.284547347511842,0.8869764888999782
-4.278429334879097,0.8697201361331746
-4.272660404681234,0.8510881712333486
-4.270802166282724,0.8581254398160209
-4.269274192704251,0.8473447422684787
-4.263183816725888,0.8279302928456804
-4.253939987843359,0.778259765186056
-4.252554419270571,0.7827531954527123
-4.2382494663159695,0.7257555799660439
-4.227033317504932,0.6853889987560048
-4.205485165989085,0.5748170539102208
-4.201182650167349,0.557282689089943
-4.196527271340662,0.5393975533137674
-4.175611171594204,0.41266783270936575
-4.173755148571706,0.3966693312105492
-4.150360214009567,0.2794687684138158
-4.137211175125376,0.1775584581083061
-4.117945547006516,0.055505936995127216
-4.108535027769448,0.022878956731180844
-4.090551417629409,-0.10489902831048552
-4.08967083343043,-0.10462804602824824
-4.078139007958778,-0.1734535164644094
-4.066941097578144,-0.2530028168017432
-4.046501354513362,-0.40885102206985485
-4.044288044531661,-0.4061065284040217
-4.0260983392982554,-0.5557294886734424
-4.018648226928562,-0.6243179332109633
-4.002089281362199,-0.7420504167511477
-4.001704886107608,-0.7395899870189364
-3.9964159171905633,-0.7684164643727539
-3.992198185816671,-0.7979697867082984
-3.9709059146725236,-0.9384679730469414
-3.9468570598683925,-1.1104107081650723
-3.924532428807015,-1.2762645453506667
-3.9215440611323684,-1.301915828340232
-3.915226129934972,-1.350081795188347
-3.874217214151426,-1.6065397950439972
-3.866045911717425,-1.6758050902031747
-3.850154087388893,-1.7829204434419952
-3.8295789223686416,-1.9022253116487222
-3.8252964574807082,-1.9336264098754516
