n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.4820930691799688,0.6913143408156872,0.08215960248531802,5.60591203536136,sin,sin
x,y
-4.992553512900985,-0.45554673777164234
-4.9441700920116265,-0.5199978023682794
-4.9335815603355435,-0.5362548377031712
-4.9201817609923015,-0.5259099621276234
-4.903964283708131,-0.5498147991313381
-4.898472723422129,-0.550641720978633
-4.882178862383811,-0.5685115114641388
-4.876996175622067,-0.5447051971618682
-4.871221467628172,-0.5718845134956135
-4.865822496357813,-0.5498103444354996
-4.8650276788620435,-0.5507418332086055
-4.8507519512230335,-0.5652944809490332
-4.847633410943061,-0.5512620734363529
-4.814018203513637,-0.5554970276758497
-4.8074836249948145,-0.5592179231673373
-4.797132896752615,-0.5387395834659748
-4.796401203420811,-0.5547146045070955
-4.7939692832813074,-0.542293675750666
-4.789523093458158,-0.5476424887816195
-4.782508662159448,-0.5344736683196991
-4.7742116809274595,-0.5367312947115271
-4.772430284202962,-0.5323370659584941
-4.766983170058863,-0.5250972489898205
-4.753421045864585,-0.5135092663087772
-4.750728161302095,-0.5187722871708157
-4.7137243680714,-0.48273199104644965
-4.687153794918064,-0.4481675839071733
-4.682103884606985,-0.4298971433082442
-4.673820171933799,-0.41582542103814596
-4.66891594800604,-0.4280070933500563
-4.666363864857773,-0.40879912352038783
-4.657236451896991,-0.3874599489305338
-4.656256167905641,-0.40128801654071733
-4.654889799593121,-0.39697194446865774
-4.629326866631378,-0.3646656702931013
-4.604708416426475,-0.3078067294247861
-4.580839620665662,-0.26503392081701815
-4.578945609679331,-0.25950945393374275
-4.57674162699039,-0.2618100567529928
-4.561928158450618,-0.22769217864291388
-4.529945048957455,-0.17802313054595037
-4.501775135353812,-0.10470861372418444
-4.501039131128639,-0.11950992500683616
-4.487477071493596,-0.09612706421473646
-4.485644007539385,-0.08853523570344642
-4.4750607215456455,-0.05735367340848641
-4.4727866132285135,-0.06560267017181386
-4.466251373105533,-0.06049261703943606
-4.45990647393547,-0.017149829199429784
-4.436096474827709,-0.007765360032904178
-4.42478819414073,0.013758035667963766
-4.414269313421322,0.03557958076994022
-4.4104867295535355,0.028469126323995182
-4.404998596269251,0.05493832576913951
-4.404749104888759,0.04581097501214772
-4.400925082419294,0.07015292701648183
-4.3801340576345025,0.06821443387599177
-4.34889265929023,0.11659179985309633
-4.348405690521771,0.14368313692639179
-4.340005429288397,0.14996121886013358
-4.320532505250611,0.1767306775331425
-4.29791600856333,0.20737604577174917
-4.296358549227061,0.1935927470953513
-4.276716366555082,0.2305461405848891
-4.275444745304023,0.22228386917892853
-4.2751995007635655,0.21665299078235672
-4.273062457006852,0.20747050147239104
-4.2622026118209675,0.21968686124344264
-4.261359149075244,0.22172619658950848
-4.26102341933578,0.22179245700004194
-4.259860213663486,0.2232503220959915
-4.252376537416236,0.2270015013738692
-4.236660945526397,0.23624088518254582
-4.214212856106093,0.24248545919111558
-4.214089743338398,0.23461256906688113
-4.2007380963791014,0.23981148940428534
-4.187566550582514,0.24869966688253994
-4.174914486167157,0.24247040182974325
-4.174202544140656,0.2497203366176372
-4.170171909443079,0.24643817010423896
-4.168721024986507,0.25531744027123243
-4.167622900646069,0.2495571751324587
-4.166487933354922,0.24847873272585866
-4.145838584535404,0.23419414003199288
-4.119496491272563,0.23637404035217435
-4.108648482682373,0.2249540831847497
-4.098484056864282,0.20965370757509816
-4.086869459512828,0.1925144822973305
-4.0740732158607305,0.18187413402051192
-4.053247847525895,0.159068861473888
-4.0186458411958395,0.1192063665865002
-4.013461028454676,0.09064913510264447
-4.011943524924327,0.10790545370033458
-3.9807780834480555,0.043135106817979454
-3.9796500986881798,0.0471547805629799
-3.974978204020536,0.041026806467996044
-3.9614313915778676,0.015407663622861929
-3.9567166519543138,0.018975629474477215
-3.939870351344512,-0.014410784731855995
-3.927356149865938,-0.04621967894556106
-3.9185635573556796,-0.07379936982560563
-3.9172131359937232,-0.05034356953764601
-3.890362045491366,-0.1295576777941761
-3.871383872926044,-0.17853300058732058
-3.850663151026642,-0.1937225603799759
-3.8390445314890655,-0.22975175085749974
-3.815398348132637,-0.29624829249927176
-3.8131182477613814,-0.28987374139610006
-3.8104319731732716,-0.31413297012795
-3.7966121081463977,-0.3342661017075633
-3.796569001244875,-0.35136542327570214
-3.7917855368837197,-0.371239647026587
-3.789671987836539,-0.374905193048309
-3.786402650979095,-0.3699532271532565
-3.7835548832696944,-0.37701776928779407
-3.7541539522845015,-0.4421778647799644
-3.7460270136907714,-0.48609568960915034
-3.7415927365560755,-0.47620932927890436
-3.7311576835586324,-0.4992333282652782
-3.7049521031727526,-0.5711066983492391
-3.6998159685885703,-0.5870941440484763
-3.692103618048553,-0.58947627907488
-3.6796174401991566,-0.6183014592865107
-3.6682280113109833,-0.6470332421050985
-3.6681674149925723,-0.6315470295875025
-3.6597004461589377,-0.651875105629595
-3.659692893054017,-0.6661390644637866
-3.647327113496679,-0.700333780883645
-3.62335053081987,-0.7206310811173305
-3.622228063977966,-0.7161874692221057
-3.6209166871208986,-0.7485983454437125
-3.617848924508229,-0.7412916207394636
-3.603617704839853,-0.753407574309683
-3.6020136258093114,-0.7651462247798719
-3.5947673336622064,-0.7643084413016035
-3.59034649146969,-0.7849292316854581
-3.579966207377413,-0.8001895694239834
-3.5623528013939874,-0.8178789428209412
-3.5588028374509797,-0.8288222353419019
-3.555516156205086,-0.8166414816709539
-3.54961377057899,-0.8314956653636056
-3.533817849180172,-0.8515401147293071
-3.528487777844904,-0.8485634054443024
-3.5189634827228975,-0.8681629222839006
-3.516519475551849,-0.861371623581602
-3.5114349184305893,-0.8765463166336065
-3.5015647837478747,-0.8666856896549179
-3.5001544406795726,-0.865328962606519
-3.4965858346018184,-0.8708076225079574
-3.49271589313057,-0.8719125140190397
-3.481423758866992,-0.8950774165753059
-3.4787672041985496,-0.8784422789992438
-3.4733182377645013,-0.8978352858338042
-3.457517468222452,-0.9015918895550362
-3.448141570387435,-0.8969377868363128
-3.439208931136185,-0.8832494400853176
-3.420228900686373,-0.8986934525521051
-3.411253334774095,-0.9021510226825742
-3.408866926580918,-0.881420608160533
-3.393048952810699,-0.876700807835357
-3.356272508987642,-0.8677667696429657
-3.34648075461362,-0.8514455544252051
-3.3083082136210153,-0.7936960930813145
-3.2854535582069766,-0.7401982892264842
-3.2853272748861952,-0.7623081244918823
-3.2784664354579816,-0.7457932705608217
-3.2758865696302673,-0.7472928456838304
-3.260087506854391,-0.6960412786043496
-3.2516749844103474,-0.6848945502367496
-3.2352183837233772,-0.6411954163829782
-3.2072958560171703,-0.5890474539028793
-3.2052918258679073,-0.5826174583312265
-3.20449227030158,-0.5597845482292706
-3.202918105258772,-0.5923373116237587
-3.1934337941302102,-0.5563453422225031
-3.191324745441425,-0.5417528564100033
-3.1898769672738823,-0.5281037009974423
-3.18597441370847,-0.5300584617618641
-3.1842916134846,-0.5127536049226087
-3.183307839166246,-0.5183973386702834
-3.173758275861381,-0.504944052765735
-3.147864989711046,-0.412145083122086
-3.141574402641968,-0.3823015697824083
-3.1413074974992505,-0.39327553569956997
-3.1095042542620046,-0.2735734035656373
-3.1038330151462104,-0.27362433589027046
-3.095211019006067,-0.24917711951719426
-3.078595054473061,-0.19815430526790867
-3.075975854975228,-0.17467610397625036
-3.075134205317629,-0.17510550248053697
-3.0727004433473013,-0.17451645322823342
-3.05662973163881,-0.1146112831036038
-3.053112606514067,-0.11150965085784259
-3.0500460241379326,-0.07126744766382828
-3.034571318157563,-0.03311696500553473
-3.0230289508605193,0.02546319812604548
-3.0228030061532154,0.0026239021644990108
-3.015567625269673,0.01601753655491909
-3.011820506936168,0.06653011732792614
