n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.8096218349405454,0.3405825343407854,2.4221529615957,0.9538167843614128,sin,sin
x,y
-4.9966793394845785,0.722850075463471
-4.97978871458961,0.7103910905596635
-4.932547692201812,0.7541084282146581
-4.917137104847553,0.767975122278456
-4.904624477932797,0.7888515552442046
-4.880535857653154,0.789601803113393
-4.874433270716238,0.8048329490438747
-4.872807342409925,0.8204643011214237
-4.870510131321946,0.8040212951327236
-4.865981602676866,0.8222178819354397
-4.8650202365419055,0.7842742165533865
-4.849995310506291,0.7974632711400125
-4.7894186008190145,0.8186464685657345
-4.771795981862727,0.8192800347706457
-4.769743508262895,0.8419923596167982
-4.76255650985493,0.8403140655960976
-4.747343188180838,0.8131843727119623
-4.737936026845569,0.7965277606722767
-4.7140887310330974,0.8016799015912265
-4.709078244203013,0.8044922726807442
-4.707309664982161,0.8079657377603254
-4.706291391102275,0.8178507398519285
-4.697579877440501,0.8149760388559472
-4.692956120969729,0.7808592418498488
-4.6882649230838265,0.8047021892589765
-4.665958125277206,0.7711067962795981
-4.652855752256143,0.7763407249735323
-4.643470882205271,0.7465205594861192
-4.6406889339515125,0.7736398895708557
-4.631442996095288,0.7566864172534945
-4.615130993608786,0.7394096656119811
-4.6151036976464415,0.7426447194544425
-4.608116725928798,0.7161396103996465
-4.586533678672387,0.703976633848314
-4.586472775272139,0.7032643381450657
-4.586182155800862,0.706150074491357
-4.581048006679202,0.7119785593299233
-4.579831216577367,0.7093191546642481
-4.570571817774658,0.6863411822785485
-4.568145629849271,0.6742450744061995
-4.551597074850541,0.6496085150246329
-4.544578109056838,0.6384777629127995
-4.514962807331507,0.5940255689491936
-4.511734703836151,0.6009567454116503
-4.508194576961634,0.5721278268211762
-4.492725530918307,0.5474959194146058
-4.470491298600421,0.5098251250308506
-4.465447448044672,0.48449200373531365
-4.4503996400854495,0.4710884932024631
-4.448249394752819,0.46286059440613087
-4.433183223308186,0.4330082650293718
-4.428274940365535,0.4260395108464105
-4.41675285191967,0.3843850278653809
-4.411408221131451,0.3610180351875691
-4.410564312203387,0.3659675597007491
-4.4048242605602,0.36702217848250696
-4.362525619719472,0.263771009107872
-4.340209973524152,0.18743913610307122
-4.33711511071931,0.1874758920089116
-4.311723747496786,0.11162894967859363
-4.270688476364524,0.01329905404031307
-4.269148430323387,0.005403272766680529
-4.264951432945674,0.016535613685268766
-4.258936338021332,-0.02984589225970045
-4.239461935693891,-0.07985125126219449
-4.21289445778391,-0.15813130864120148
-4.212705386593575,-0.14851435265553534
-4.2115131578161,-0.15459607315725454
-4.20951780152535,-0.1736427366432584
-4.207566869074396,-0.18052760283808697
-4.203150316249847,-0.16978832842890362
-4.19240874153696,-0.22246969924561352
-4.189184171510748,-0.22283085852374793
-4.187637647190162,-0.2361842677086698
-4.170889307322094,-0.2709925450634774
-4.164159904198067,-0.29564327627760084
-4.152161371428146,-0.3328073935600126
-4.1515064761769915,-0.33802820454799504
-4.151300846770658,-0.3494931322571314
-4.148403405635945,-0.34918024253288443
-4.135070073958941,-0.3775511368566347
-4.123849566305667,-0.42410349282752613
-4.123790394697284,-0.4081500375148811
-4.121016236010119,-0.4097907621171047
-4.112684743521026,-0.42471280623270263
-4.102418499577579,-0.49698862265111377
-4.094695088884588,-0.4964612736529554
-4.092583093074139,-0.5099813936913934
-4.076623011585796,-0.5554840605496102
-4.076029568727524,-0.5413938610106118
-4.073150171007248,-0.5608168869902546
-4.055858189589683,-0.5894877344428353
-4.054654451039213,-0.6117837113638339
-4.047277893765471,-0.6251805501936152
-4.0165336980649,-0.6948758540864843
-4.014950084851193,-0.706031298129524
-4.005129374831813,-0.7127791220126937
-3.984646074825424,-0.7663659666063495
-3.982846611332337,-0.7550343243001295
-3.967088977152804,-0.8145637474354573
-3.944783625401751,-0.8676099420451393
-3.9382764928170966,-0.8617165339123831
-3.937905176558761,-0.8604946714607504
-3.909566275222934,-0.9340139286777412
-3.90690204744348,-0.9218135357575503
-3.9040340075713154,-0.9384442255372203
-3.899486877516255,-0.9213241491107081
-3.8960283032951546,-0.9390941032488269
-3.885565246060776,-0.9474898418770564
-3.8817657910843693,-0.9792658850715046
-3.8537660938353255,-0.9916926599236409
-3.8488628453635068,-0.9949322833863231
-3.8401652784700824,-1.0081471803262887
-3.826274655822316,-1.041647647149557
-3.801577536563646,-1.0424410996034512
-3.7958890041192905,-1.068574121482452
-3.7891554906039273,-1.0698171959090867
-3.7876139801707485,-1.0650945996351668
-3.7837436025828253,-1.077072121571437
-3.774836948359399,-1.062560474164001
-3.751381039887441,-1.0848850352555641
-3.738555585577612,-1.0927486383832392
-3.73082958964721,-1.1102653356819565
-3.7293116563257964,-1.0950072151896986
-3.714417427961092,-1.098666859647666
-3.704879156059734,-1.1029703756412776
-3.704234017050525,-1.1032484084831182
-3.6883243357270654,-1.110382416667869
-3.6860697367465054,-1.108416278175748
-3.682545205913753,-1.097027992432823
-3.67128464835813,-1.1108145454030405
-3.6453506685127457,-1.0797792551096388
-3.6426492503989683,-1.0995518557404107
-3.6397585527126575,-1.0849988383290674
-3.59868286838416,-1.0788098881328727
-3.598610836741234,-1.0758221676725488
-3.5944181997195592,-1.0593251887044703
-3.5797818230591316,-1.0471267321265232
-3.5776656356907353,-1.0386218657932738
-3.56886272170829,-1.0232449795803242
-3.5670796671487706,-1.0406189264946049
-3.509743986547156,-0.9733391724162079
-3.5039735000831964,-0.9582679139720091
-3.49114858907275,-0.9587393614310646
-3.4885993318127584,-0.9268249347592634
-3.476831098300328,-0.9273731499427921
-3.466906962193584,-0.8983800039382717
-3.465667924266027,-0.91120722847119
-3.434763430613803,-0.8466655748036402
-3.4041030026136134,-0.811960954381861
-3.4000738833619346,-0.8064290568450017
-3.373154874118608,-0.7362733362849712
-3.3617365934745482,-0.7035895273398143
-3.360204049104153,-0.711297356646138
-3.3577909029797492,-0.7051495954060516
-3.3516278481470394,-0.709137440817527
-3.3481985812993695,-0.6979933173043024
-3.3242652550766936,-0.6357340710852686
-3.302577730842592,-0.5992697445561772
-3.3025042117556156,-0.5756039370776729
-3.300503257761931,-0.5772263398364228
