n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.09116136544532755,1.2542875429028688,2.1230038149213293,3.942647643516871,sin,sin
x,y
-4.974075040912442,0.38459709845477164
-4.973084503263729,0.4054913965863256
-4.964798654679045,0.36403924227324297
-4.945638265676329,0.2496554631079184
-4.926872710397707,0.16235826795769298
-4.921337781271787,0.14011583973019762
-4.896218236311216,0.005112724289942274
-4.889028052104635,-0.017064812453471943
-4.885349395538645,-0.039613599679492455
-4.87466284450924,-0.08984751619294848
-4.854328408055678,-0.217244196485538
-4.8004696729540965,-0.4615805412158331
-4.789268399361292,-0.5224580920877785
-4.776029072098867,-0.5845243228384613
-4.775786210963185,-0.5630837601576468
-4.771229514180929,-0.5791245684311479
-4.7616305338419,-0.6212353561249931
-4.761523619831917,-0.637726331749451
-4.735535114518522,-0.753442973240314
-4.7297052198169975,-0.7517076041627829
-4.714314506032044,-0.8124241990672096
-4.70761895220371,-0.8363787287984953
-4.7011585065886905,-0.8699175109057106
-4.685834398122658,-0.9238782599696392
-4.681714630084573,-0.9394340642922557
-4.653743014007453,-0.9977374656869944
-4.652487609268845,-1.0031787347020897
-4.647394188819903,-1.0252998209145967
-4.645220234640942,-1.016563241111792
-4.6001745713586555,-1.1341688902960279
-4.581143765201691,-1.149457674486139
-4.56600934297783,-1.1617784870937604
-4.555308484206,-1.182306404702231
-4.552321541315144,-1.1996718728453037
-4.552127993633105,-1.1782457932870778
-4.52021761769215,-1.201362621226457
-4.490846457197817,-1.1900224714930552
-4.488293187985253,-1.194014396790384
-4.479705613744024,-1.1964238000757024
-4.4731118807409675,-1.1905016999331255
-4.472568754744355,-1.1897889702508764
-4.465154352876263,-1.178465098580911
-4.457230653872552,-1.1806536293739274
-4.450938510727623,-1.165655659944032
-4.4507297902641785,-1.175736836306031
-4.438878281398706,-1.1314960322395458
-4.434212284719576,-1.1561717429119915
-4.41791600048915,-1.117472673500435
-4.409410213754519,-1.077201443915069
-4.394950932817578,-1.0763942470005903
-4.381043459577497,-1.0407436358061453
-4.372449445726402,-1.018253164879756
