n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.42896647911883756,1.1394437309739909,0.4163273681913572,0.1857447550630583,sin,sin
x,y
-4.995641160977456,-0.8477632255717893
-4.992992289678564,-0.8758201592255388
-4.985337935068683,-0.8516982293590937
-4.980586156402367,-0.8302311331870974
-4.962211413881857,-0.7956092999716773
-4.96144753124784,-0.788947901194953
-4.955518365686079,-0.7697352375449439
-4.954603779122825,-0.7742575331737676
-4.925882619137205,-0.6837212794898067
-4.924495129592593,-0.7051298317091196
-4.918662613062975,-0.7000260626494688
-4.912482693399401,-0.657931714667039
-4.912014067282994,-0.6764459813645218
-4.904502916995492,-0.6474097228562955
-4.900564162853672,-0.6164597865433823
-4.896121403678871,-0.5998933408906177
-4.895254475877028,-0.6076122618562702
-4.885702960231933,-0.5906798299288556
-4.878025797534527,-0.5601287001247107
-4.87123921356776,-0.519778107242712
-4.837004360970116,-0.41143725690097266
-4.82767686241958,-0.386799271176914
-4.824399641728666,-0.380144476781867
-4.801727113178805,-0.3018547493628634
-4.798146905715251,-0.2867663269350562
-4.798071963474028,-0.27180309015886456
-4.79392161348123,-0.2654433156475645
-4.792821596326887,-0.2723088854214785
-4.787210057170423,-0.23598803583895353
-4.787112213991277,-0.23888406383448688
-4.784935257882222,-0.24468539971825878
-4.782975349838576,-0.22368433115690486
-4.765706503166896,-0.14761928018719436
-4.755912587304608,-0.11544216389787809
-4.742503513661851,-0.08215277124545178
-4.7409753868382545,-0.07435152213316046
-4.725723016244237,-0.008154703810759941
-4.718549986857905,0.011361844570169173
-4.711219980369248,0.037783347576567906
-4.7107739501150325,0.02706960149796557
-4.708269851305458,0.06274745286455527
-4.684961235049249,0.13525346466360577
-4.656854968987072,0.23445712821315753
-4.65301917920408,0.2588264579942104
-4.646548180250264,0.2581146101162839
-4.637176705945524,0.3170338327108348
-4.627740727970057,0.32645042283191333
-4.621170855735526,0.34239989794350795
-4.621091520955458,0.32909107384903735
-4.615567134875631,0.3699761217499377
-4.565989529616125,0.5239967841516975
-4.5593060150204545,0.520451300209018
-4.540152491406463,0.5699207006518332
-4.5345881495976865,0.5998852691616198
-4.507354528940858,0.6339049318761887
-4.507104699190841,0.6569155323212873
-4.49363827931313,0.6740449571221173
-4.487967627773432,0.7064413906006601
-4.4815454954189295,0.6711865781518849
-4.476742847280841,0.6886448840622275
-4.474611738357108,0.6881567858757012
-4.444163067902554,0.7336566079594273
-4.443080500465626,0.7310664665187807
-4.429812796947322,0.7310737956257293
-4.422722016330189,0.7650205989883497
-4.401158831380032,0.7431789055626773
-4.393853570354583,0.7664030250657223
-4.345786636405452,0.7543906491485143
-4.3277399397849825,0.7240798057798284
-4.322593385784813,0.7266956775865927
-4.319846127770073,0.7205777341697245
-4.309897299366367,0.7193033785496593
-4.30655412479163,0.689697471146586
-4.301553020414527,0.7072136464716916
-4.297406859954441,0.7000803102899219
-4.273583079306626,0.627689318004637
-4.27269220743674,0.645747298865765
-4.254075165946367,0.6025175453298887
-4.251248008103035,0.6071609473549493
-4.247394413777142,0.6062585789584526
-4.245728186245625,0.5896475437324358
-4.228496226705657,0.5445756509904622
-4.221090001157512,0.5339369932524579
-4.220293355582508,0.5227465347596307
-4.2153873556468895,0.5140430337868833
-4.199742432951452,0.4736928075811661
-4.1935895116372555,0.4550719117909985
-4.1910631671122855,0.4489996373759697
-4.170533680405992,0.3780557916961173
-4.15445519026477,0.3122158090742168
-4.133526729734486,0.24557656441198114
-4.1284880898000935,0.23635816409879828
-4.112974425345451,0.16728261305433778
-4.074749124181859,0.013717523489816726
-4.071118827028223,0.01651411276074516
-4.065386296963967,-0.02306168576962319
-4.06052236768647,-0.03608822528229981
