n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.1550091007964009,1.4097033416557176,5.907400937219908,0.8059031642203808,sin,sin
x,y
-4.999478078118425,-0.3501244220644131
-4.998871456423687,-0.3395885609844963
-4.984935502989421,-0.28733457183811784
-4.9835670699006105,-0.25216809516378424
-4.973497787857715,-0.21204299956817743
-4.956404213109245,-0.11953906105416719
-4.94006309903958,-0.045205488054365646
-4.939364888125572,-0.034278050999326695
-4.925792084128676,0.05777578753722658
-4.922466057999334,0.05868283809958623
-4.9172137137282865,0.06535439741737781
-4.895815002187074,0.20674369558880132
-4.895197288367324,0.20655427679173632
-4.876570207917737,0.3120495198025389
-4.871896159404577,0.33308543670430096
-4.855445796942175,0.4186803685113508
-4.848967380844114,0.46182874858993084
-4.8472456309549266,0.4575823824020948
-4.833685971605614,0.5382129087809567
-4.831452712736203,0.5337674147018383
-4.827111936905029,0.5818498146290007
-4.8173040455913725,0.6110480482343545
-4.811361603622817,0.6523571570395673
-4.808038794065489,0.6723575563607677
-4.800192682628174,0.7047353227115698
-4.799384155810965,0.7006726507317239
-4.797484955300881,0.7118969852285973
-4.7965203751245085,0.7195224607979757
-4.790470498581081,0.7458360491632962
-4.779442479263438,0.8005238186564518
-4.765883821175285,0.8622055654513726
-4.742989166649414,0.9710532970553796
-4.742913185827512,0.962355110017325
-4.738229859260999,0.9905647671216553
-4.729497770038991,0.9972703396240259
-4.726866961200033,1.0190647136044297
-4.712916073378976,1.0802068969560326
-4.705165447769866,1.1213644292603704
-4.700738417976337,1.1260103753217103
-4.686004857236292,1.1712275881323875
-4.680398926374679,1.190115663746647
-4.669546317219283,1.2291198412130826
-4.657174822603242,1.2431838927641978
-4.649107413459616,1.2797771888273435
-4.645803323153203,1.2847008631362222
-4.644838812717598,1.2822869037214712
-4.630368437416349,1.3027987109840904
-4.628196816714489,1.310192887972378
-4.627549130428477,1.3058347885653112
-4.62528352823436,1.321304913853035
-4.6244486123852155,1.3335610292033029
-4.591363398962555,1.3831364744687615
-4.555658874364497,1.4005099638499643
-4.541043921942337,1.4196153697355571
-4.535203960004632,1.4097820896857494
-4.492709872045419,1.4023281349947936
-4.4915586769017555,1.3870857110873607
-4.4909202900660485,1.365178375177129
-4.48330931064164,1.3705616565037173
-4.472712747237047,1.3780206936502353
-4.44745906092161,1.3142532526938566
-4.439859926419796,1.2887502252777994
-4.438802397679655,1.3067393954620463
-4.428370656544477,1.2892143937210887
-4.4114730845682555,1.23996346550237
-4.405033075945644,1.2213016761871305
-4.400191857031212,1.1952441918996284
-4.400124214055885,1.2226517524154155
-4.399942636325534,1.1971005348576982
-4.393150501390411,1.197185471901478
-4.3910925690261156,1.17820913394084
-4.38744227981562,1.1643833218909532
-4.387247809668928,1.1712489249848228
-4.382940175658614,1.1508853839667124
-4.348508099843285,1.0379000268823781
-4.346007122381531,1.021540646339516
-4.333285296266371,0.9684090182171656
-4.333092879953266,0.9778728645191663
-4.332866782206395,0.95212363687463
-4.330246528481024,0.9501559426131904
-4.321868117977219,0.9156513981013358
-4.30848598026742,0.849040201092645
-4.302813629441683,0.8448403601403512
-4.301613573510311,0.8135320906090027
-4.290417323426004,0.7705884420653628
-4.28088436680485,0.7494605807365436
-4.277370531044754,0.7191832556462009
-4.274274498019267,0.7131497231955909
-4.273761587015551,0.687015225884887
-4.255030552323649,0.6001687567060207
-4.254970416742346,0.5892272736895259
-4.25356709379545,0.5931499796607894
-4.234686412142807,0.49974546633521794
-4.226992623308591,0.4631494378002601
-4.210783903658956,0.3579283142638635
-4.2064064159042545,0.31599503577345445
-4.199156140501742,0.30721479470258917
-4.195230442303702,0.2844889764978061
-4.194835297871217,0.28101456783483414
-4.172904899681563,0.14542619812704902
-4.16171105373391,0.08617949407137039
-4.1455215568413095,-0.026748561849928115
-4.129998031378145,-0.10399506311382896
-4.1281866701664445,-0.0932330251419927
-4.118885756906561,-0.15602857470105122
-4.112793180414851,-0.18607244463398137
-4.111262734792934,-0.20203883162319566
-4.110875198421966,-0.21870848426311867
-4.097000062633138,-0.29055726429467976
-4.094346322464254,-0.3002757897882382
-4.086238023693341,-0.3635575753596652
-4.081465481828744,-0.36584765663369206
-4.076680334759294,-0.42043624049778555
-4.068203415767506,-0.45663075965215355
-4.067993285085546,-0.4680798191358057
-4.060236660653132,-0.4979268213579853
-4.059616457582572,-0.5174577833457631
-4.055555051669993,-0.5299040441262821
-4.040904944090609,-0.622789261519115
-4.035131229175858,-0.6317944767693724
-4.011835253337309,-0.7438890178393907
-4.004093495037661,-0.812894249153656
-3.9931057945055635,-0.8609152513898632
-3.990317800975962,-0.8824134914292648
-3.96997858679325,-0.9731342620695445
-3.9620113724576136,-1.013189874682303
-3.9431301004370733,-1.0991514863629506
-3.9410072004976637,-1.0781040358651555
-3.932461776802365,-1.1479271437002232
-3.9139155520672455,-1.21668454415595
-3.903069933402855,-1.2506896279443447
-3.90075908015036,-1.2392098501322253
-3.8730921310580624,-1.3494625078627933
-3.836320047249245,-1.4455878560514719
-3.832617784679101,-1.4431226743084777
-3.8322799521095883,-1.4567915414488
-3.8212892054930303,-1.4843450804298024
-3.8142936147093778,-1.4821202463466543
-3.7902087561146756,-1.5207858497096995
-3.7788938678062456,-1.541910566241075
-3.761533910843947,-1.5787287584427006
-3.7185012345628223,-1.5604552568372732
-3.7133782850173205,-1.5638235841528918
-3.7068080211255428,-1.5456198174752203
-3.699195580455216,-1.5508981735538847
-3.69334039354995,-1.553654705964311
-3.6670675038549705,-1.5143435351599128
-3.6600315381604265,-1.5165993687119896
-3.646547957327174,-1.4869770057509648
-3.634534621808551,-1.4497962996927316
-3.611078515573377,-1.3976194591414923
-3.6100885993108056,-1.3776282941641762
-3.597259383076655,-1.3458964756545055
-3.5664802908110413,-1.2302487985883683
-3.563915264554641,-1.2580345780148519
-3.554556821899235,-1.197586280031948
-3.5434779561918637,-1.1592016815498263
-3.5375746324009993,-1.1337394943359664
-3.520341204386974,-1.0615544721401418
-3.498802058722669,-0.9646357068840613
-3.478674623128699,-0.8610948779568652
-3.4755958707269583,-0.8515318674972142
-3.474892493248072,-0.8446010681205255
-3.4541420305377644,-0.7312365287633539
-3.40080326919277,-0.4345227909935506
-3.400531727562446,-0.45467903739684723
-3.3961606455712223,-0.41340644987008845
-3.389511174583153,-0.3741732211966138
-3.3534656174509783,-0.1703830929940297
-3.350715914712076,-0.1467614601767134
-3.3463924508620724,-0.14507117575738954
-3.3365154632589844,-0.07793536258230985
-3.3284613054821675,-0.012632775612989205
-3.3280842364446728,-0.02933398157851584
-3.3188910643764915,0.04312530518455533
-3.3173325388046937,0.040966786796366644
-3.299288571987878,0.14506004873445463
-3.2946832294772257,0.15981248216963653
-3.288496767540657,0.2202923098041871
-3.2866059594777375,0.2533366185224484
-3.283012434264785,0.23281641723057322
-3.2823123016480427,0.2547903757952235
-3.2721687095097343,0.31148124561731294
-3.2643434947789296,0.35407914727055
-3.262832706061608,0.32776915651381844
-3.261019293468216,0.3564915703002211
-3.2609330874831577,0.3501044518142915
-3.2513863409896757,0.4296295775386762
-3.2447747483044473,0.45831059393912993
-3.2388981214026016,0.4811372953672797
-3.2130040083678333,0.6041459023161849
-3.2032755125721133,0.6744369419559244
-3.194917488192096,0.7188671647202003
-3.188562178528538,0.7404904310975097
-3.1752579394547134,0.8002224627948067
-3.175234060878659,0.8134704137133327
-3.174530676113542,0.81234557069524
-3.16102470180215,0.8619091778766108
-3.158116317401487,0.8898437405092371
-3.1507431439114555,0.9163672963904794
-3.149075104567155,0.9178498825270304
-3.1436282204954957,0.9501008010885712
-3.143083873989462,0.9326792892942308
-3.1410251178369797,0.9714032893244927
-3.1197906975375753,1.0614566444059386
-3.0707188341647673,1.1981875255905376
-3.0539308838339965,1.2473299618878284
-3.0516989110735135,1.2736472938886663
-3.0484298677832466,1.2809870129895093
-3.0314849151058096,1.3174030002328365
-3.0146607668380665,1.3587000347886102
-3.0119682241118118,1.342774780690282
-3.0069953973088683,1.3511213517010008
-3.0053739114164966,1.3550883621442664
-2.985836477788304,1.384824586734661
-2.9492839763634136,1.410148677476407
-2.949036373203344,1.3983284870968304
-2.9465708888798527,1.3964840243283996
-2.946409338527146,1.4069275157244583
-2.941523684308943,1.4055207463764379
-2.9252567203383038,1.4156709103462264
-2.9146731255401956,1.4080840794462894
-2.9135229919511985,1.3878600595726556
-2.911087576441447,1.4022360195251427
-2.909624426387747,1.386022095078846
