n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.15124343299932216,-1.7555534486469002,3.916339235869114,2.7490290786846576,sin,sin
x,y
-4.999771766337097,-1.7088671420013202
-4.996394680952243,-1.7251182176197235
-4.9884359826450675,-1.7288515829236528
-4.98338503935814,-1.7236486931451152
-4.954075321195478,-1.6687671007251077
-4.9467459333211705,-1.6708370750020232
-4.945947337460451,-1.6439686973778738
-4.9347652488456815,-1.6472550146027993
-4.920292422641525,-1.5956829287862726
-4.915685932088952,-1.5967649608610412
-4.914049547351428,-1.5605876513477583
-4.88949862399116,-1.4984075814950912
-4.861552151545351,-1.3997216174876177
-4.860876567719663,-1.3955183749837903
-4.857984684411001,-1.3764663765085303
-4.855124880677453,-1.3766663515724415
-4.852242162900979,-1.3865468517858601
-4.847704230896687,-1.3407681732413146
-4.827094742582593,-1.225705259392643
-4.8124166770862296,-1.1549831497494711
-4.809311671470173,-1.1590470118121714
-4.79950609160851,-1.094520635433876
-4.796265253528473,-1.0922007553604107
-4.778293758048325,-0.9889297552340042
-4.770690805782467,-0.9297229879505069
-4.757997367614965,-0.8664247413302211
-4.754713146798699,-0.8451909131184702
-4.753054929284585,-0.8199684173082388
-4.752731542645986,-0.8285236971053553
-4.736157711298733,-0.7063690830801738
-4.729705404489877,-0.7001343457654309
-4.67877638526314,-0.34471260756616434
-4.6666640269574735,-0.2466494421203194
-4.6613236891803425,-0.2129084592520142
-4.640362703718281,-0.058591078903986786
-4.640009608122519,-0.06098447887670511
-4.622152014374415,0.0860500793517209
-4.600505780345749,0.2297204347413785
-4.595459561155718,0.25198756509408665
-4.584579254590924,0.3630848718920055
-4.577040488401628,0.4043049383545281
-4.576247950106999,0.405301571209542
-4.559576679228447,0.5180158707882888
-4.552251056614742,0.548952003674936
-4.539951138479327,0.6677790940654029
-4.532489071381148,0.7130945903335909
-4.529108403460004,0.7339213334466756
-4.5258089610156995,0.748116910533604
-4.52151423350537,0.7676101345407529
-4.521458859473033,0.7757003895383923
-4.520648272394886,0.7647794345160491
-4.515184924048721,0.8274147072528849
-4.497955604835111,0.9255787292421325
-4.497711600678289,0.9301702243705107
-4.496089744886697,0.943535018959237
-4.489223135529668,0.9915775239987249
-4.486607767470772,1.0104570273301594
-4.477789604481699,1.0493042764625355
-4.477339567356561,1.0674635186585018
-4.448767281013033,1.2318440077115245
-4.438934249030878,1.2833856905737442
-4.4176171330749545,1.3776745604334448
-4.416754603375809,1.3857965005043529
-4.390918635612292,1.541159537741365
-4.368218811391154,1.6047016656379536
-4.356027426706042,1.6543032452323347
-4.352334437085825,1.6707066260610575
-4.347713491916155,1.697433499520745
-4.303588162411353,1.8109609826905375
-4.303495736498165,1.8129841536826492
-4.2985852139990675,1.8392492535377405
-4.278764957188854,1.8652063105318413
-4.276487979831983,1.84725035355976
-4.272391295656275,1.8820219111825096
-4.267678778056174,1.878187644680657
-4.263103009475866,1.8794795700975375
-4.251931709883749,1.8965089136042201
-4.244883119149526,1.9018009099463116
-4.241546607539696,1.8940160605812988
-4.231137114289574,1.9112807729944588
-4.230023864909693,1.8931829230376647
