n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.829676803027316,-0.3865339885825754,3.719444927377435,4.052194673250121,sin,sin
x,y
-4.994459175719797,-0.12139902765628455
-4.978950908043497,-0.14549609417738227
-4.9789321431303835,-0.14307722934007522
-4.973399505192967,-0.1410051946691785
-4.966097726474777,-0.16364614590088086
-4.964508784142698,-0.18622166508260954
-4.925607139592175,-0.2597561689068189
-4.915054034968036,-0.26632312397209734
-4.897986371638874,-0.3101661740133761
-4.894999718069383,-0.31328727186082767
-4.8911952156000105,-0.33560776087071637
-4.873842166301834,-0.33607459354843944
-4.8717336172907375,-0.3636940429269112
-4.8689284979732586,-0.36674302940124587
-4.859414958750908,-0.39495010228607075
-4.85776830025686,-0.39243551220819617
-4.845519826632972,-0.4285238655258624
-4.843537271046569,-0.4084880890291627
-4.840045268752718,-0.436088024188265
-4.812773326064455,-0.4956122627349915
-4.802341953703132,-0.49840468281328737
-4.798807409962933,-0.5194128769024503
-4.792969466734883,-0.5329436588226917
-4.792954669405459,-0.5195952870859968
-4.746900573919292,-0.6302393203338665
-4.7420916636833335,-0.6327613289759163
-4.739907600933706,-0.6358899447912228
-4.735695725560661,-0.6505788998999849
-4.691206526111084,-0.7377562776358275
-4.68019364170933,-0.7685822830392471
-4.6745322573246595,-0.758346920283104
-4.665853759009392,-0.8078413044725941
-4.662496026479848,-0.8103293216381583
-4.654314290508154,-0.820461179512974
-4.648768035061708,-0.8361563358963979
-4.640594988254719,-0.8555593699841133
-4.638977034265949,-0.8664887519432074
-4.637800406600637,-0.8313869475649522
-4.611761149765046,-0.9098335165055477
-4.608642814597266,-0.930532762568555
-4.6041999861238745,-0.9310977758870638
-4.604089131972501,-0.9262218544241205
-4.5975595230589335,-0.937266366846333
-4.5891076891562035,-0.9747761380599995
-4.575126141075381,-0.9840714475664075
-4.572704218445746,-0.999607234287877
-4.567742771032997,-0.9808112361147328
-4.537153512983535,-1.0820888335330496
-4.50867390277896,-1.1181737213054368
-4.507378774822655,-1.1414673152505508
-4.502806902448605,-1.1704895875951626
-4.499518723052239,-1.1732809634641037
-4.498323433861127,-1.1720195655042498
-4.495167741717583,-1.1668214833874295
-4.477087741456086,-1.1964386598696017
-4.476255232594283,-1.2087728922970589
-4.471349359824548,-1.211171203434333
-4.470592746611177,-1.2337645768933883
-4.449516072040276,-1.2687569082584098
-4.446240197667528,-1.2832579554019388
-4.438970480124951,-1.3115172884361463
-4.430920456150251,-1.3183950267646225
-4.426271125934653,-1.327117569171047
-4.414244410311978,-1.3692615376104438
-4.406117100832152,-1.3879273285224003
-4.4019315265855425,-1.3856640141452954
-4.375003558390836,-1.4460263518534147
-4.358647666897873,-1.4948555486454578
-4.342891937532078,-1.5111231180378404
-4.332381521795247,-1.5293346352661903
-4.318496814865464,-1.5602084915938248
-4.313718262104551,-1.5554871794211993
-4.292882696720136,-1.6044829540123209
-4.288051458962388,-1.6151063994388546
-4.271955121121506,-1.6400283068798478
-4.269256275097232,-1.643588262656977
-4.267801877366329,-1.6542569349993808
-4.264822068139615,-1.660970644766262
-4.261399244675336,-1.6864658611233787
-4.252997841160702,-1.6894066576416091
-4.239365622467161,-1.7030019216308776
-4.232917697324296,-1.7162493831956511
-4.226236788907522,-1.7230214418725602
-4.198835421514754,-1.7597334545127652
-4.191658942937098,-1.7735671225261065
-4.1632930580612015,-1.799407861583358
-4.145545764351661,-1.8279424231649346
-4.144498798125621,-1.824876384024869
-4.141648605041427,-1.821571264125431
-4.14147738387779,-1.8229592296301174
-4.137156056684226,-1.8334571465637792
-4.134018667437952,-1.8273280237072629
-4.125353048506335,-1.8537869445897435
-4.116444009424631,-1.8394971952814358
-4.093430126070309,-1.8713212152447098
-4.093428417362612,-1.8764780689691976
-4.084323931283941,-1.866858663886638
-4.068771099854595,-1.8740855824166145
-4.046790356117791,-1.881677064662204
-4.038540648022267,-1.8769358467421953
-4.038012769819812,-1.8983372510376086
-4.0305022361380285,-1.9022010669208256
-4.010401509387721,-1.890064580379946
-4.004612323929914,-1.8837773792217993
-3.9893706531331654,-1.873452751598775
-3.988876029471581,-1.8910386988137085
-3.9860921227633925,-1.8754797374951773
-3.9737520004383953,-1.8730106936645896
-3.9694956262127565,-1.8730669382549585
-3.958667495709789,-1.8567498997669525
-3.941916147271086,-1.8371518100230821
-3.927065011485512,-1.8362733955217707
-3.9264988705419412,-1.8459905689094653
-3.88208687431845,-1.7888253472767086
-3.8738359747386317,-1.7594531050576403
-3.861031300059908,-1.7517253135725797
-3.8610090692854215,-1.7403069858102758
-3.852828651857947,-1.7310459952792885
-3.8523017428001816,-1.7238333723149977
-3.8491072996813127,-1.7270754798225516
-3.8291081694803832,-1.6841971411347887
-3.8239566449033124,-1.7027697296883562
-3.822778454713341,-1.6667687459586227
-3.781728853667301,-1.5470493286132185
-3.7702120853423207,-1.534077639973499
-3.7648375407406895,-1.5213642470238005
-3.7645751719974276,-1.5242155643404125
-3.7631216879534533,-1.5110101160890317
-3.744251433824063,-1.4654133283819608
-3.7282679890673522,-1.4260174902298075
-3.7228312910654084,-1.377973866841259
-3.7190384105706107,-1.3759249263663424
-3.714489074799019,-1.358085552842589
-3.67192968525327,-1.22311718525309
-3.6718356290122154,-1.2076697385941724
-3.6683080841696025,-1.1896354518700272
-3.661022455289272,-1.1677558260231837
-3.6608853363465634,-1.1587888780610471
-3.64729789070515,-1.1249212993607183
-3.6405530254097416,-1.0906123585879124
-3.6343232956524387,-1.0762078087451263
-3.6226732414158547,-1.002178364640523
-3.6192361398974104,-0.998641361074651
-3.6082350608900073,-0.953948173443707
-3.607758231676199,-0.934872018156785
-3.5916663873869545,-0.8670201102490048
-3.5794278870863594,-0.8142155186569672
-3.5717827541643343,-0.7911107214989376
-3.5632065399104063,-0.7587947269779881
-3.560466244836662,-0.7489663846270669
-3.559260144223415,-0.7253225447110286
-3.5459397069451404,-0.6821167662643053
-3.539297762159035,-0.6393295473420781
-3.525431592741576,-0.5709793512021176
-3.522574630969044,-0.5575330698667795
-3.52071594952865,-0.5491119995102969
-3.507837891249185,-0.48899683440480857
-3.507293004530899,-0.4809974374564269
-3.504936657657045,-0.4706174192735083
-3.490110434581264,-0.40448438884823457
-3.487634599416789,-0.37389273234797776
-3.469559922602844,-0.2804504066694802
-3.4642914419795323,-0.26553283923631643
-3.458723823572317,-0.2455628414364866
-3.454323774928194,-0.20466952583001918
-3.4483606816187096,-0.17740299721811842
-3.431404762365032,-0.11297538727776778
-3.421899126911485,-0.05012477656274618
-3.4145290850174903,-0.0006523341086725337
-3.398936283689026,0.06397817110207699
-3.3879470982953297,0.13162580853467135
-3.3684157982942073,0.2259668997097454
-3.341846804906672,0.3721129183487815
-3.3376107754925064,0.36058242143328834
