n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.7302865306872779,0.926008071197579,0.38687680937904706,3.1261412530470745,sin,sin
x,y
-4.989915674732627,0.9791375427051193
-4.985843360892501,0.9577567720649853
-4.980196894086831,0.934879741638567
-4.980069221979971,0.9384741236128544
-4.968551510082192,0.8796672152246188
-4.960880316213273,0.8788126799274667
-4.959342966394714,0.8541155386204555
-4.954143775198708,0.8557100108888298
-4.934241869375947,0.7729708652151493
-4.932345923182371,0.7604667395789408
-4.93115272957091,0.7474670749073964
-4.9242095613446715,0.7426899347716116
-4.9186720722085635,0.7100586650767211
-4.910574968466915,0.6771263878295648
-4.908292560308168,0.6597141066482834
-4.9029173352852995,0.6446573236383877
-4.889480449488017,0.5875300773286553
-4.880923416935596,0.5391917456768829
-4.872868980209082,0.5139347597354363
-4.866801606260781,0.483187201655372
-4.866563848998478,0.49649830562763847
-4.854190250473996,0.439310414046161
-4.853347791126664,0.4281227528567559
-4.845177007647168,0.38382980617741397
-4.842475437570949,0.37636063480791687
-4.838361856313666,0.36917928981465614
-4.832253836333535,0.3331914659442402
-4.83082623445433,0.3117860775302741
-4.807964663059622,0.1997490941478264
-4.8033954041593505,0.1926019420830298
-4.80066835362951,0.17738348838263293
-4.790927900114564,0.1307183300720673
-4.789542682385926,0.1364504250379757
-4.774726845897987,0.06029366919909189
-4.761165888226111,-0.007709341432365885
-4.760237485813058,-0.011892149971778895
-4.737049300952316,-0.1334169794259063
-4.730273539518398,-0.16724144182955367
-4.722344037228245,-0.1946768288994875
-4.699615556163842,-0.33075019021382895
-4.687472156379471,-0.3914215525739818
-4.681478647545116,-0.3914719540746298
-4.67450083872011,-0.4429830915615355
-4.673954329169829,-0.44089504855534395
-4.6626727706886175,-0.5117723900306391
-4.6396475834758055,-0.6168689902419311
-4.635922559200468,-0.6391057200618644
-4.609830963457377,-0.7428673648678241
-4.566073998960606,-0.9544928302391763
-4.557732799235321,-0.9928162870102409
-4.55070448870083,-1.0366935147844722
-4.550181979722927,-1.0413029059363799
-4.536593927098198,-1.0880088805847865
-4.511932200120908,-1.1605112873125636
-4.505721828680671,-1.2006877662228934
-4.487523082936079,-1.2626875120751602
-4.479803932641387,-1.2762008832411669
-4.477941556272088,-1.2960337108798765
-4.470744220129187,-1.3132175807042163
-4.465338196140732,-1.3147385110961187
-4.457454048834465,-1.3401463791022763
-4.456905802723737,-1.3471585075852746
-4.449396951867905,-1.354395486456906
-4.446531925394943,-1.3873353926631011
-4.440236180897293,-1.407676057743929
-4.433145418249625,-1.4118301574311813
-4.432899921425301,-1.4126985633038394
-4.429578111490996,-1.4190016982040499
-4.426217253294496,-1.4289656406681976
-4.40841213073683,-1.487356283283171
-4.405436426249994,-1.4696036415927336
-4.40154658670588,-1.489709160692123
-4.399094898131734,-1.4915136805540872
-4.386831190805035,-1.5150425803891028
-4.373536436743871,-1.566789701531269
-4.366784803487481,-1.541101640623127
-4.366053823447684,-1.5556616889061978
-4.361970656047377,-1.5462279164361665
-4.358996265901148,-1.583596051568263
-4.356101331351544,-1.5746583079856311
-4.35570368735148,-1.5722654003004681
-4.331055837679277,-1.5725740732199407
-4.330638213147876,-1.5724017103622299
-4.31945149355847,-1.611634034619557
-4.309560125127212,-1.5949933836484995
-4.30341410076397,-1.620946122866547
-4.2972520839859705,-1.6032702111286112
-4.290094296174626,-1.617463864849552
-4.2792879574729215,-1.616325320362084
-4.275915508923037,-1.598943095570368
-4.273506107441689,-1.6193480729016798
-4.2719327316709865,-1.6157751174809694
-4.271063950258583,-1.5979778819740975
-4.270539343100622,-1.606368801695164
-4.268598226211995,-1.6220082163120995
-4.2669898908217565,-1.6194881741880416
-4.2532955526772245,-1.5876176133264708
-4.2514127170094405,-1.595993084959552
-4.244515278195219,-1.6031597591486386
-4.2427792699028855,-1.58946421561626
-4.242144861029501,-1.5923630448702162
-4.2340567811342495,-1.589596675031576
-4.218608042812352,-1.568634529566103
-4.218382687039303,-1.5847769777251215
-4.202323893260019,-1.5569122177727988
-4.197394967599011,-1.5405103834468357
-4.196054748526602,-1.5452949475071087
-4.1698077164291085,-1.486786451605861
-4.162808480232917,-1.4910140407677124
-4.162153979409756,-1.484977160897727
-4.156682237164847,-1.4657741776534736
-4.147572095919532,-1.443344948240668
-4.131566390749417,-1.4337807880382372
-4.1255684496396805,-1.3868444116396335
-4.110073287633382,-1.3682638657886073
-4.1051739290587275,-1.3404632678191706
-4.062670500172747,-1.2108336126200245
-4.061437048403853,-1.219723566395064
-4.0568671254028,-1.2213425822361719
-4.055011270041745,-1.1946700341384875
-4.054476523965499,-1.1855209280086036
-4.011489121678502,-1.0387981794098695
