n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.1598957777270773,-0.06402583288685239,2.7897068471431954,5.650964626451997,sin,sin
x,y
-4.998575056299074,0.9900260148979398
-4.995640143543268,0.9726233557079672
-4.979674024692163,0.969631273108893
-4.972671376325872,0.9560602604483599
-4.95862585674634,0.9235572602688037
-4.958190819588923,0.9089317429102464
-4.956037896669173,0.9359520920583744
-4.9445085673570315,0.9007898175686117
-4.937765075342072,0.9306451850296191
-4.934090937277006,0.9055150670726552
-4.923550182804074,0.8505622775337345
-4.922692240735023,0.8655395866118906
-4.90608749044891,0.8491265296986709
-4.899725497712984,0.8147737955423658
-4.895048583885614,0.8290275644837719
-4.890927933268056,0.8308024628291614
-4.881300582008835,0.8120535963928912
-4.874907685952735,0.7766931790605812
-4.858969845369879,0.7515593495000764
-4.851621995032653,0.7390629927230593
-4.84782249370209,0.7360431907913236
-4.827945703481941,0.6883795163216699
-4.81779112593267,0.6754283326327338
-4.805376652523564,0.6380809629664717
-4.804445925749193,0.6569673484254139
-4.796245086216534,0.6181338454949864
-4.791980018484127,0.6172155371563033
-4.768692999173147,0.549543282268026
-4.7548914228788055,0.5263673038033359
-4.754618551326151,0.513219119527485
-4.746611787253968,0.5129122823094906
-4.7438137506632945,0.4869540453671998
-4.741034386751317,0.5111867006755163
-4.728254403212736,0.47038317879740316
-4.716671419408129,0.421636347337654
-4.704710289623929,0.42526534088763196
-4.704210290533202,0.41831095303625204
-4.674198855535191,0.3596719658608449
-4.630481843142837,0.23006227689680808
-4.622912645311105,0.22124869228754784
-4.620979559155968,0.2051956369043425
-4.62089680493211,0.22050226442949553
-4.607220098350223,0.19538053263811272
-4.593756754402454,0.15138728073195887
-4.592825256149929,0.12724955288843384
-4.576507829913783,0.10120263644522044
-4.552341282675446,0.031566509279962705
-4.546916489281204,0.028215530233960548
-4.541119011911999,-0.0074003401163828895
-4.531688319251558,-0.025842480801313163
-4.53058144562012,-0.016175491388126354
-4.529151014698605,-0.03380055753395822
-4.520515694556668,-0.04027668940948424
-4.517786504264398,-0.06938066265837431
-4.502299289818502,-0.09177543891709732
-4.49356768745907,-0.11153393260080018
-4.473539093764972,-0.1784666619558095
-4.4668150186211015,-0.17539121044968287
-4.462865649280147,-0.19852816097127782
-4.451021518870176,-0.22792850061923692
-4.450310260536357,-0.2161982780016251
-4.44964634544062,-0.22135964680991965
-4.431714617939058,-0.26635936283650086
-4.430976613879814,-0.2780165015096816
-4.420628658184466,-0.29037254470559454
-4.420353912873617,-0.3114627805386208
-4.419040381818281,-0.312343019127143
-4.382790605208699,-0.39720005557027294
-4.382123244115825,-0.38675794007359177
-4.375659113764224,-0.4113204677942986
-4.361882570304159,-0.4439830670799858
-4.324932456287625,-0.5282029947721919
-4.323987921268112,-0.5050642426886222
-4.322690292682763,-0.5231947283807089
-4.314033888965535,-0.5710572916600926
-4.281515297238485,-0.6161494359146863
-4.2632212181728875,-0.657184171983719
-4.259536672995791,-0.6716346964826279
-4.254284987505763,-0.6747959499809669
-4.2318780926556565,-0.7129274859472732
-4.210530094642451,-0.7658384319976074
-4.200800301974981,-0.7784480863471916
-4.154204602687911,-0.8617959757114853
-4.135928123203896,-0.8945328101084478
-4.09254386662494,-0.9665471205671331
-4.083725166634331,-0.9700395673102654
-4.071086518925846,-0.9912739329875613
-4.055343443336864,-1.0059835246666813
-4.049337073737175,-1.0090451487149659
-4.032808172738065,-1.0081887597813115
-4.006269969833682,-1.0748598439871497
-4.005495920062396,-1.0618119288773098
-4.002843863687237,-1.0731017845264106
-4.00162534592491,-1.0605059657240534
-3.985346355067887,-1.0767086995699962
-3.9814014857114435,-1.1092209149212189
-3.98112049178569,-1.0961363532170094
-3.9793160244808643,-1.0763468404799945
-3.966181567033807,-1.1029839892539766
-3.9586471523267717,-1.1162701367932872
-3.9521264137484713,-1.131610268878059
-3.9493387870035734,-1.131412879870649
-3.9491287276208507,-1.1053743651703543
-3.9391286150452554,-1.128358002023108
-3.9267802736771618,-1.1099158813997123
-3.9168630613746647,-1.1344606768080168
-3.903209320556872,-1.1566042360762185
-3.8961885212781433,-1.1545756112580658
-3.888881894183731,-1.1507337524408998
-3.8805418550376594,-1.1521185838168067
-3.866170615838559,-1.1522718894177948
-3.8586013512164685,-1.1428347045549827
-3.8569355128626137,-1.133820610986035
-3.85408646956634,-1.1575098405583322
-3.8502393733452864,-1.1399747237227964
-3.8401516559627313,-1.1489792277186068
-3.8187367519630397,-1.143294312369533
-3.8146078572085216,-1.1697839705208823
-3.808535311076681,-1.1672402105260093
-3.7833793238792692,-1.181157284384819
-3.7808285696358626,-1.1601026534015333
-3.7568131324489187,-1.1486713395448527
-3.7371795853901393,-1.139489685073879
-3.7349028743792534,-1.158020929531965
