n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.13394644330706573,-1.5978892500394648,6.264154784154698,2.444565079555493,sin,sin
x,y
-4.980114786440061,-1.4923839473860832
-4.97822129252122,-1.5073371609090274
-4.976687583182333,-1.4926093870836812
-4.967337110528054,-1.5187631154580497
-4.964587531816487,-1.5119664654899694
-4.961235283772414,-1.5333825801317236
-4.952711490080897,-1.529388404364733
-4.931827167533905,-1.5534060231364397
-4.928827800021378,-1.5357792504031929
-4.928067904374826,-1.5311105900531874
-4.924871431121467,-1.5533103114265765
-4.923952393549512,-1.544500079345332
-4.901289891206924,-1.5261961744351908
-4.882187242224499,-1.5334160989667998
-4.86107110991585,-1.4927356374889187
-4.859406033458472,-1.4885150503629203
-4.846020965195209,-1.4849897762192512
-4.826797011646349,-1.4228813806044636
-4.8243707741573,-1.4313177059462943
-4.815402202280702,-1.3996106792423955
-4.813186310333641,-1.3982100878342782
-4.78612672145524,-1.3377718215965262
-4.775501607579495,-1.2800586280642614
-4.770907471595506,-1.2599380486613607
-4.770294512658171,-1.2526088898381549
-4.766842376404763,-1.2539601249920136
-4.761296770256399,-1.2492068170477757
-4.730760511363467,-1.1114164987580044
-4.7152895195374,-1.0460422981559463
-4.714910113199723,-1.026310190027851
-4.707195071989133,-1.016848870413211
-4.684519389179165,-0.893678013785202
-4.682589168916184,-0.8703006649233126
-4.678282548397512,-0.873163712404973
-4.6697431796741515,-0.8122095396739385
-4.668054380149954,-0.7934565128977875
-4.6613914720542935,-0.7676470024292648
-4.661375722868505,-0.7560734448319101
-4.6450879590097145,-0.6727820960571484
-4.618234521335749,-0.5266666355111095
-4.595233280359075,-0.3882500327468981
-4.590969869364575,-0.36503610497402805
-4.583097225554926,-0.3114460443156882
-4.564790515002029,-0.18774411782674783
-4.564224618747382,-0.1964546315981507
-4.559305038054653,-0.16492149270647863
-4.534162010668362,0.002927541828381997
-4.523249417841477,0.04946894129971611
-4.517827464157929,0.08729492777039738
-4.507264942226862,0.1483806692923488
-4.506192230674601,0.15552553223718582
-4.498284508411397,0.1966207082131131
-4.492137944471847,0.2437472851731733
-4.480955758857136,0.32187346969730446
-4.479883818984361,0.33348238997146895
-4.47754219166224,0.32251182896256997
-4.47451970649141,0.33936527543789885
-4.473786188147018,0.3242424248279857
-4.461359278386862,0.41341542949671717
-4.4592665705747745,0.43328066582875674
-4.451020829525469,0.4773156764769082
-4.449873759341077,0.4875657463507605
-4.434938765781313,0.5837684605391356
-4.431036311907539,0.593760714632928
-4.422174222239969,0.6263193286743404
-4.412636098973688,0.6914865687665257
-4.4114792641197,0.7052911931883531
-4.407352261438295,0.7449612902588569
-4.4024902344913075,0.7360157903867817
-4.384303023870164,0.8495068631992192
-4.37505451664695,0.8689105570629696
-4.348770840999942,1.0016765307830635
-4.345384711043561,1.0130014657097046
-4.327028647804797,1.110693396868811
-4.315488235596514,1.144880806559139
-4.313125754734628,1.1727125668296041
-4.300792284680622,1.1920615104636327
-4.294667342856745,1.2318394211447437
-4.2889625681592225,1.267840358976344
-4.282621197054514,1.2593728909075248
-4.273948907290535,1.2776206798971295
-4.272462261405378,1.295708758521842
-4.256545513043983,1.3443358175959434
-4.2540013503709195,1.3430728441108757
-4.249561575805632,1.3593849070934003
-4.24833523841831,1.3485180369086784
-4.240013862526077,1.3831541963163199
-4.206352176876301,1.4425572688649708
-4.192024754678534,1.4588030613925558
-4.184728376621871,1.4731690552009178
-4.175294221139394,1.453389961987427
-4.1742323826879275,1.4782797236214238
-4.158739217078022,1.4888740388033066
-4.155470354801784,1.4763374175584385
-4.1542820461648695,1.4794634241759583
-4.143453075404805,1.489752190127107
-4.128237141857091,1.4732085733017082
-4.111051096081479,1.4579494386227951
-4.082122120942534,1.415891762355232
-4.081429925598784,1.3994528350842341
-4.07702615755176,1.4156623537757729
-4.068956109014542,1.399592279378113
-4.060948952114849,1.3966477019299797
-4.035162585834884,1.3162853239256724
-4.026195789338471,1.303833463868055
-4.019651364176891,1.2748864231506725
-4.001262363426806,1.226854098986446
-4.0004466092261985,1.2078610063011537
-3.993437450216896,1.1882852692392045
-3.977085216585854,1.1183332604657423
-3.9684910613853317,1.081813264271763
-3.924313741921175,0.8930012815381657
-3.915841596905688,0.8337898376054842
-3.913039874946367,0.8120087861048707
-3.9123605603284073,0.8420106104439098
-3.910635556768305,0.7958675674943165
-3.9097991409803323,0.8168716746454983
-3.8972891082578442,0.7285231648989933
-3.8920665879794947,0.7096295414057155
-3.883089838256537,0.6435615237422702
-3.882822461675146,0.6674196474183853
-3.865795923318137,0.5717211847808307
-3.865217226447686,0.5565074037590245
-3.8547782465674363,0.4948868120635953
-3.8326803393910778,0.35906737267964406
-3.822091787070525,0.3059619919228118
-3.8063864213732925,0.19606605645229672
-3.799292556642626,0.17982292002870254
-3.769063320928121,-0.027866609871566504
-3.7638888726825313,-0.06737025322010579
-3.7138090711193907,-0.36683781406565624
-3.7032886837460186,-0.43056529863278215
-3.696685420373742,-0.47525607014005433
-3.69135572465506,-0.49968505683697206
-3.672919876511782,-0.6220316698702503
-3.6686257807674973,-0.640855674689289
-3.651672949940145,-0.7402567871853437
-3.6352560760652954,-0.8480721533151699
-3.632356600195532,-0.8573823805533892
-3.6138720534000024,-0.937218893299999
-3.6127182943621463,-0.956763499567264
-3.6089258701533424,-0.9680407482674165
-3.5862977247920824,-1.0936146133673017
-3.585300503423227,-1.100966112518384
-3.5746095854128757,-1.1624275218353348
-3.572338450346111,-1.148962044810222
-3.5688391503742123,-1.1813344462114586
-3.5330118022245305,-1.330523069813872
-3.53227028606132,-1.3241102855083304
-3.529389347496492,-1.336734543898275
-3.5032178153634086,-1.4486124274156396
-3.4993056201088613,-1.4553210205359897
-3.4815181108810567,-1.5035689041828304
-3.4651418027940304,-1.5468513510666029
-3.4607798893404174,-1.5556201353717454
-3.4480913022363247,-1.5905972678463656
-3.43319950972538,-1.6059555034128097
-3.425481440559887,-1.6221681952432903
-3.4022573067544135,-1.668327459173716
-3.3881078623146967,-1.6429362249081099
-3.383816014779133,-1.66039747173347
-3.3704699006834646,-1.6622105631641089
-3.3545866640484077,-1.6339043848099633
-3.352231361512027,-1.6532845689483673
-3.33892891212352,-1.6396544205819397
-3.3341612930347795,-1.6352916201456802
-3.3281472131956082,-1.6482458636008195
-3.325265923933439,-1.6533092542834045
-3.294206427196057,-1.577823749913101
-3.292023486597132,-1.5837286495754106
-3.2879204900544146,-1.593375185726179
-3.2864355149663025,-1.5769882806781164
-3.27571921095838,-1.5451755549866861
-3.2717898797422196,-1.5355805850083648
-3.2532633230564336,-1.4800046719819389
-3.2531179504070193,-1.4941613918299976
-3.2465454632598343,-1.463387435591179
-3.23353751671518,-1.425682791213423
-3.221952374910897,-1.3821970990787524
-3.211623572873241,-1.3379275256472207
-3.210720641552184,-1.3446212688509724
-3.181402469606165,-1.2145516136444712
-3.176506169881467,-1.1958960617917664
-3.1669674036502435,-1.1363356728529144
-3.1643540196316797,-1.149899096687464
-3.153050585388794,-1.0877389730614062
-3.1521597208474494,-1.0743803335020423
-3.145078566405809,-1.041669545073842
-3.1328866849142467,-0.9827480378091328
-3.119506126246577,-0.9132296703190047
-3.1152008575789267,-0.8891951911591244
-3.111592840551869,-0.878457301902767
-3.1047443558627466,-0.8222678087973024
-3.0883463253154564,-0.732916813171174
-3.0837429734729707,-0.6975179323788321
-3.0813492246886467,-0.6821006723339226
-3.0571157846959993,-0.5403860938156108
-3.050524829452701,-0.5127848475799714
-3.049029081612616,-0.5032013106734943
-3.0428339023759587,-0.4570516091555713
-3.0370605470257495,-0.3994178967149934
-3.029986172755945,-0.3739806986400272
-3.0173633489219167,-0.2796852358443777
-3.0139296589251874,-0.24712611122101413
-3.011002867941327,-0.2539584730177999
-3.002419384367788,-0.19059673559941284
-2.990381242531549,-0.10579468878572196
-2.986521015499999,-0.10784930461240944
-2.977868704208042,-0.022938603977531363
-2.976396433842549,-0.018221115503285534
-2.9666325027697082,0.06408631098201509
-2.9404398420377618,0.24416281534903664
-2.933861678943784,0.2767626714236059
-2.931646293722662,0.265439229419675
-2.9175116738437232,0.3838604476684766
-2.909872380308043,0.4100174271177021
-2.9035165690167686,0.4450751071250365
-2.9021995175815976,0.47070341285516004
-2.884228093476299,0.5926761884114706
-2.8774238317577225,0.6201332056257896
-2.870512697545855,0.6694920906640431
-2.8578886327199546,0.7507963673969176
-2.8494668493917463,0.7869348676357649
-2.822767519542644,0.9500524523619361
-2.8190500285004196,0.9803105783688351
-2.8183449097853206,0.9722909499896465
-2.816681147012207,0.9770283271758183
-2.790317880456552,1.1277455648535524
-2.765899519462293,1.249902669655171
-2.7469126638771355,1.31970159660683
-2.7390672391626127,1.375875389020067
-2.7244773969992497,1.4301135215051914
-2.724093204946414,1.4109183646759251
-2.7236192141327367,1.4274925035456487
-2.719969245876369,1.4184583077186412
-2.7156837342610896,1.4588757907947292
-2.7108531343047417,1.4531356541021845
-2.7075044322101993,1.4688891856868087
-2.7068317748749937,1.4930317569033988
-2.6956015884969986,1.5188060143857958
-2.6933825620597807,1.5148492592892226
-2.693059483270704,1.5284136320012993
-2.6866654577796445,1.5389599421607374
-2.6695692167860074,1.5821872336836755
-2.667800158588377,1.6196228641596824
-2.6675892683337885,1.5877560879039834
-2.6674022957290786,1.5987077373052678
-2.66182831426657,1.6075947488403268
-2.6416696808920124,1.6628715482609162
-2.6356975117679324,1.641229679997495
-2.635577315608657,1.6593298432255759
-2.6276636087792236,1.66228782614328
-2.596996612120553,1.710697750980189
-2.5862227083140157,1.7359134475731812
-2.5775061747711914,1.7224579014771677
-2.573663185671288,1.705556837424379
-2.563037151937604,1.7320650604742829
-2.550259939537356,1.7261756801323096
-2.489852648905304,1.6286009743631056
-2.481413352885843,1.62333927902875
-2.4640137310693655,1.573572212088519
-2.463274151281092,1.5846343232265079
-2.458711815655652,1.5606028863794805
-2.4486433292747156,1.5391531096156106
-2.4325550183149725,1.4882112534153846
-2.4257060370324934,1.4519012102446576
-2.4204589924620934,1.4328438874009701
-2.4187486002404066,1.4288495109931638
-2.392044445001985,1.3144907585659351
-2.381312493203432,1.2855520476500328
-2.373096797526213,1.2481492680933715
-2.3638941156781357,1.203605792732845
-2.359178349564094,1.1609954973895
-2.3079857835722373,0.9049094305824693
-2.3050457884238917,0.9086968592126071
-2.2988278487458103,0.8499584239560873
-2.2986890421216066,0.8519743954445627
-2.296077332958455,0.8433635979316623
