n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.166072461218453,0.8234557977749198,3.2424421593973753,0.393676202630215,sin,sin
x,y
-4.978527803886075,-0.5953245730031391
-4.952792896483876,-0.5024778875779237
-4.936017022541109,-0.45472037188915676
-4.9214346514255345,-0.41063462981908067
-4.919533624552176,-0.3862097440200138
-4.908526861040665,-0.3746645542781296
-4.907046669375356,-0.3671823010094779
-4.889001315203998,-0.296398138142765
-4.8785153827316154,-0.26909458735053693
-4.877377421822046,-0.26007016961843116
-4.872254866964804,-0.22261654311471518
-4.8552274562654905,-0.18361464670137068
-4.8476783041952185,-0.1296870939652459
-4.831941374289866,-0.0927559993426679
-4.822558233417772,-0.056105097995697496
-4.817135122021461,-0.03555551302964094
-4.801453416540621,0.015076167770355017
-4.787662937294895,0.06893691548175324
-4.785590616378611,0.06969187665388168
-4.769956103516307,0.12422105777736972
-4.723759527697457,0.2997064436685023
-4.7158370152716245,0.3215676782764562
-4.6929345346095435,0.4078587887278048
-4.689335308944914,0.4251156720553038
-4.687694288921174,0.4110323659154283
-4.672105656391537,0.47140445236573575
-4.662107126942429,0.47751218656471517
-4.647474755972539,0.529458433187574
-4.64283430270309,0.5457401381254837
-4.642079488686495,0.549950976335408
-4.627582903003003,0.5976390134608658
-4.604482175884249,0.6450356654732108
-4.593806398940324,0.6738380437435395
-4.568948992798906,0.7423126296166694
-4.567000239623526,0.7393480061717453
-4.558402032817633,0.7651453188071463
-4.557497342193038,0.7688490784321089
-4.54815954801979,0.789087157359222
-4.54619692294316,0.7856287447875507
-4.536708418725541,0.7994421134563013
-4.533861708178154,0.8073121239625155
-4.529472551838794,0.8308987315796728
-4.5125478876985445,0.8307962643095005
-4.506654739865056,0.8743771751145082
-4.504624188555156,0.8427171844368854
-4.494037992681096,0.8760085681391594
-4.493025665826755,0.8684191751634939
-4.480618197863202,0.8906448509604438
-4.479588667442195,0.8862857539924892
-4.474681583205142,0.9101547764167711
-4.463998676534179,0.8954158676262371
-4.458033947225498,0.905431131661782
-4.457453323393104,0.882076458449407
-4.4288226514769935,0.9292848197365434
-4.410549717567823,0.9056190669675359
-4.38202692733522,0.9423073599898975
-4.373892584523848,0.9336889171474096
-4.365883473344435,0.9392418519838649
-4.363472484086247,0.9325746868060069
-4.347420200374548,0.8917170518122004
-4.347033805047866,0.9090820598319991
-4.346282707095689,0.929546964195567
-4.34289809403645,0.9083536475997539
-4.290288711481275,0.8531523100454617
-4.287002765568017,0.8325762261476699
-4.255614389521952,0.8110625981044011
-4.253619525764778,0.7909607796372976
-4.239793421842469,0.7621408761395081
-4.22797033122751,0.7372187805196988
-4.218952107776878,0.7272634242289041
-4.217103341105078,0.7113576782781132
-4.203591196515664,0.6943594565954566
-4.202900632259573,0.7021804132889703
-4.19632814504396,0.6888436833956949
-4.191698111712388,0.6654424331553118
-4.183334920126177,0.6434191348989393
-4.177821049869363,0.6501497695886311
-4.176988310709161,0.6134306034649165
-4.161005700444197,0.5820428340281635
-4.160341414457517,0.5816186605287553
-4.156974727345832,0.564144888743046
-4.156951179514068,0.5559381239016363
-4.154924546578894,0.568001235165583
-4.139436929092017,0.5293806605286552
-4.128003440668952,0.47132212928119094
-4.119275716482466,0.45571074503019465
-4.104434637792305,0.42299545133101146
-4.094086460595698,0.40668959631986024
-4.059192067628868,0.257587143376832
-4.029207621115996,0.17769868998418586
-4.022331361138153,0.15924494538528106
-4.0151551373957615,0.135811408063042
-4.008449032112502,0.10342735001704852
-3.997672187577468,0.08823344441744055
