n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.4553287375978692,0.0375111192429492,4.459089636864415,5.94445054219558,sin,sin
x,y
-4.994387886601061,0.9643233250003447
-4.981694375793834,0.996773560617595
-4.980925001943942,0.9887426515555023
-4.979804179794412,0.9834094894874935
-4.963342175819476,1.041077535976155
-4.961081220919303,1.0219559509471103
-4.954694964094254,1.0526580422630798
-4.899294739152732,1.1384768539425445
-4.895755015075915,1.1449868508670173
-4.893284880775525,1.139209812797053
-4.882529754769886,1.1688673799289195
-4.879967677995365,1.1967635237414302
-4.858354815161967,1.2129013385396281
-4.855530536027652,1.2272107925677247
-4.854154922078399,1.2034132220888245
-4.851934331022385,1.2154996440111978
-4.848451858046332,1.235830452711521
-4.845858802589648,1.236776409043949
-4.832462598551018,1.2587901110679829
-4.825136392649982,1.2661762088704727
-4.810149533450755,1.286123708824149
-4.806632558301255,1.280723547654841
-4.795972473606314,1.2974043424423924
-4.774453503779349,1.3481245340705696
-4.762978022522165,1.3496430073684176
-4.753584340528278,1.3792260139943613
-4.744813003554195,1.3867251203564042
-4.7446638003737664,1.3558069914826711
-4.738685409674186,1.3752176153471323
-4.732542045888172,1.3764263095853055
-4.720771044424074,1.396650246334383
-4.697913333719845,1.3900848984129657
-4.6934370750736445,1.4184593643371874
-4.672059410156381,1.4256952810416639
-4.66497973586563,1.445712836615495
-4.658418121521288,1.4406897232358566
-4.657531206985727,1.4307167128001441
-4.649574231925895,1.4431882461951884
-4.640736977824421,1.447901826380488
-4.64037503775721,1.46959936064023
-4.631423462848771,1.4515875961326323
-4.62037444537266,1.4583756998377373
-4.6151553706876705,1.44144758401926
-4.608483171717826,1.4522372106057717
-4.601238051898112,1.4703146981680537
-4.597324947514744,1.4562055577360424
-4.586546423018786,1.4755017071749523
-4.584859493836606,1.452536784530389
-4.57599284443008,1.4664280685132909
-4.5540380840924835,1.4795648164052682
-4.547985378897307,1.4805540318326118
-4.505328993149428,1.4637559274448249
-4.501863851323597,1.4703064268261
-4.500959928800755,1.443283736245141
-4.491926213820162,1.449965472153033
