n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.8403518158932336,-2.141387180918899,6.041963499333179,0.5658445288428721,sin,sin
x,y
-4.970523802751556,1.5308893860023547
-4.970056846648206,1.535935062746336
-4.964194646485806,1.4877954035273897
-4.964015781856874,1.4675294947087016
-4.9427322713009625,1.2827042408579714
-4.926442910603564,1.1295062111079206
-4.917725349617429,1.052993535191001
-4.9123686314005965,1.0069189556984097
-4.891780625558708,0.8069976821922008
-4.87100282218459,0.593467700780925
-4.842251142739013,0.3013074468001424
-4.830182379031861,0.1691085269592343
-4.822679966835823,0.1331025039980055
-4.819331404013028,0.06737500283778952
-4.806139043521117,-0.06887428774528237
-4.797683647287972,-0.15012016294778707
-4.7956602644242725,-0.16601362219671234
-4.794235181171118,-0.17450355848620627
-4.782147751720638,-0.304508090156589
-4.749657100256406,-0.6126727987453736
-4.742942330627459,-0.6581325982791865
-4.742816909644413,-0.6759462621604146
-4.740213976856495,-0.6851041539886571
-4.711021468298988,-0.9570198363950537
-4.7108777254314615,-0.9579029101671782
-4.710185614012056,-0.9579747525125014
-4.6837452742007235,-1.1971109811245344
-4.663147084561151,-1.3721845580391183
-4.6495004632375,-1.4681405610458775
-4.648354986792271,-1.463377563854248
-4.6405221140517074,-1.5237829221342412
-4.638839335570985,-1.5330650251885096
-4.622470529692585,-1.6498903567473797
-4.570946426564976,-1.9767260170884975
-4.569232909690848,-1.9826664650856487
-4.5614067083456336,-2.0249350861897124
-4.559527042340643,-2.039451938519658
-4.533010518546955,-2.1595550597182087
-4.529723181674785,-2.157516397511376
-4.5295585795543225,-2.161997945399862
-4.5254581917651135,-2.194496413576815
-4.520651910849356,-2.2021539544527466
-4.5199118513063254,-2.2087276505233513
-4.5139387839752505,-2.2223962879481647
-4.508562293513877,-2.235762348964557
-4.498587271684532,-2.2612514652416804
-4.486343791012341,-2.3074026376015073
-4.467760272545272,-2.3356879453367982
-4.459090169721632,-2.3646209321072273
-4.418435509858286,-2.3838172199544228
-4.399704898078499,-2.4033269396339665
-4.397534808389056,-2.3822586364658176
-4.380385916921588,-2.3700491010061295
-4.379721036273456,-2.375035053217294
-4.373511676857081,-2.370710082180126
-4.364520138590105,-2.379764645453466
-4.352320991538333,-2.3309312550899253
-4.351173468458876,-2.3253989872139686
-4.324464411532678,-2.26599429018206
-4.323274774938063,-2.227181445955356
-4.309099163396942,-2.2057377581836817
-4.3073747537596185,-2.1925924964757217
-4.299600697503805,-2.167727841624139
-4.297766437438129,-2.1782368767222784
-4.2966310245566754,-2.153090366131514
-4.27089460735962,-2.0404335593756966
-4.2365038598255635,-1.8652308982322325
-4.230782197019698,-1.8423874277603816
-4.229914880515784,-1.8401084478299674
-4.2208476772517844,-1.7866427583098041
-4.212854844429378,-1.7380321662821978
-4.211111318222883,-1.7445967243614187
-4.1953159687232935,-1.63993701099194
-4.179998463971906,-1.5346352009229691
-4.17230345116161,-1.4861009929915439
-4.169566958660735,-1.4725101646352736
-4.167329658321179,-1.4569952058233169
-4.166384009520417,-1.4572983325002022
-4.155177430446029,-1.3791079544252842
-4.154940991545707,-1.3782466270978164
-4.127115675976018,-1.1818853425205191
-4.1177039816952545,-1.1092644832970597
-4.111240972423989,-1.058366342454408
-4.109775153783857,-1.045126818058356
-4.108802042837722,-1.04149735199613
-4.092947127631222,-0.9185792043881336
-4.090914535626916,-0.8967597895233748
-4.052494093222689,-0.5835452869891097
-4.0490377008822485,-0.5778198289210036
-4.03384811839575,-0.4578862323230774
-4.0274698874684915,-0.3925794297257799
-3.9968063539206167,-0.18392061225025075
-3.9863387254035567,-0.0905508553007349
-3.985482977610697,-0.09542981161571881
-3.9828443310239683,-0.060715327534142605
-3.9640428161097163,0.07096743275826907
-3.948639819308183,0.18057816106309116
-3.945491455834601,0.20668583852299
-3.9185971093951544,0.3946696423542294
-3.907815952830828,0.4703587509981922
-3.899965273871037,0.5137737320651611
-3.889478955329735,0.5647186165593038
-3.8764632680272912,0.6563216738120803
-3.8746296090405776,0.6741657806297336
-3.8730165606333733,0.6689459740173019
-3.858451808362011,0.7512372002397782
-3.8527161300417534,0.7962686876175356
-3.8370441010662972,0.8826281626367776
-3.8368129621509475,0.8598430308011917
-3.835371769052882,0.8793746083816046
-3.8297573284579336,0.9048211188850586
-3.8105591824482565,0.9796592832443526
-3.796168463373577,1.0403728785205621
-3.790921319699682,1.080178073368639
-3.787455989697177,1.1066137368079199
-3.783443054257294,1.1121896699316867
-3.7784864507477964,1.1341149779952013
-3.7762034617120177,1.1346431893595363
-3.765226080093335,1.1631788417989901
-3.753988543706811,1.2016339530584321
-3.7420885185426247,1.2326364392781655
-3.7337684256528867,1.2636769635476974
-3.7244400605586536,1.2817515866886038
-3.7141166307878426,1.2765977311266237
-3.7085274324783035,1.2907866341199075
-3.6892741463006864,1.323062694163707
-3.6804377285085743,1.3268592768272975
-3.666266052901962,1.3235139280057229
-3.643126105651966,1.321995491284378
-3.6425999592097567,1.31335506008665
-3.639122483368747,1.314989692885474
-3.6026152060350625,1.2803533351790386
-3.5726018250049787,1.2144270854323436
-3.566298993026511,1.1978479146174563
-3.5620278801988006,1.1805917513759552
-3.556739326201116,1.1516350207006272
-3.5474937551466788,1.1286211383913967
-3.5371569001079117,1.0940706828389597
-3.520456277356987,1.036430102695145
-3.5191882597185273,1.0172870633689863
-3.512818107065392,1.0080179173327914
-3.5025841528585744,0.9646789659488304
-3.502004064210108,0.9437380824995826
-3.484909201569547,0.8798020283890245
-3.4842047651057175,0.8787419624967993
-3.465281886975359,0.7622495555885631
-3.437654407036738,0.6245069256388455
-3.4373126904676967,0.618393977196469
-3.4336987592805626,0.6064317030555252
-3.4330466537442383,0.5914159074233064
-3.4329734818950755,0.5993740338258803
-3.428512831289324,0.573768409118611
-3.4223413973211416,0.5289610009332003
-3.409618077754457,0.46535446137686615
-3.394985622369436,0.37019080788996084
-3.394418000281699,0.3583358992298814
-3.386740123716719,0.2945455234203146
-3.382562666917517,0.27852598585701965
-3.3757928317431474,0.2450382900022484
-3.372891138552574,0.2118197241863648
-3.365499879956438,0.1631092332493853
-3.3644605282118425,0.15240002684061238
-3.3633878732176523,0.13069904802556284
-3.357820953049359,0.09648568205265551
-3.356477215856911,0.10199633548962794
-3.351375160771912,0.0712672421569188
-3.338831168261811,-0.03448036231263041
-3.337778758977885,-0.02471667692078456
-3.3304768399870586,-0.08103428520240306
-3.3213225696774606,-0.1549366594682104
-3.3136034968062624,-0.20235766604226077
-3.3064934261750123,-0.2694855069714482
-3.2699270973777352,-0.5007686538996788
-3.264276568282792,-0.563611860196472
-3.2250644500484613,-0.8322805823597648
-3.2243690952651827,-0.8271106536166352
-3.224339794639217,-0.8207407747675366
-3.2219375270452835,-0.8615426763934888
-3.207749424843346,-0.9625410995553968
-3.1998971499177733,-0.9691891373934558
-3.1525264664609933,-1.2875444929624258
-3.143687790779909,-1.3409937706616681
-3.1337760844838627,-1.391992457510072
-3.0877309410677167,-1.6252685538351286
-3.05989382408159,-1.7480299799244592
-3.059678580273346,-1.7500822331680703
-3.0341425071001735,-1.822737708513693
-3.0147817594511683,-1.8720184230851227
-3.0073821356778243,-1.8861483552521443
-2.996099800119567,-1.9081215673927465
-2.99037921566475,-1.942478913484122
-2.9807477150743567,-1.9392535688636796
-2.974268594410834,-1.9565986029533795
-2.958829162795562,-1.9624347174505898
-2.9471066079763117,-1.963690155939483
-2.916847071773793,-1.9410466790123029
-2.907979373500976,-1.9555991546639637
-2.8947975559237085,-1.9230874346907427
-2.8881229127927224,-1.9186450984029642
-2.8864935060877372,-1.9262393107202995
-2.8797530163520833,-1.891067821959616
-2.8783241958906536,-1.8894012215397182
-2.8754347023446467,-1.8895753789069039
-2.8601943421936946,-1.8646795758818502
-2.8523776008291133,-1.8303011692112907
-2.8479302652987437,-1.828424582809359
-2.8467105644434065,-1.8247903315705674
-2.8444054904083425,-1.8224315370594604
-2.8369650969327798,-1.7973208929796116
-2.833473022523758,-1.7812340289144264
-2.8223604606752986,-1.7289037198433808
-2.7970844626590674,-1.6393032007585622
-2.795155186848799,-1.6208328223444368
-2.777199000135605,-1.5288430359566
-2.7758434515485986,-1.516327579832874
-2.7638602907083607,-1.4663464404249722
-2.7554295849451615,-1.3975577161540702
-2.750241669416792,-1.3977125126735843
-2.7442601272015987,-1.3387668185462749
-2.737836799257524,-1.2939994220684237
-2.709430321090771,-1.1179087883397054
-2.704366662896862,-1.0616686261692228
-2.6963268483598233,-1.0107915033911419
-2.6929383699614196,-0.9921371832208252
-2.687427675767907,-0.9531482364494304
-2.6811109627503917,-0.9036073541041895
-2.6755314287278233,-0.858572578406336
-2.646206840966021,-0.6250083258651321
-2.6446489847604973,-0.5941686942288488
-2.639904588247546,-0.5547474897608324
-2.6177709611668565,-0.3750404169728432
-2.6030123446134166,-0.2621799563040452
-2.593209056358651,-0.16028825134075947
-2.563439591929748,0.11178950244497429
-2.5580342609604054,0.1634260176020849
-2.544082684588668,0.29854566694059365
-2.5153651195317304,0.5647092899131121
-2.515038945507755,0.5697926750096736
-2.5050118805468813,0.6469536849258206
-2.496319464094745,0.7367948604052861
-2.4932970935998044,0.7693876934574404
-2.4903730177040018,0.7801937432958408
-2.489952819444212,0.785330404538189
-2.4748480475597843,0.942973994458195
-2.4695952912187713,1.01088408556218
-2.448816372935961,1.1912945395077632
-2.4349686888470776,1.3023439470428
-2.4123984634914066,1.5102634887682402
-2.409230704542853,1.5192556927245162
-2.402751738605191,1.5941022159202125
