n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.7511877512920015,-0.42959835404896207,4.84569673443606,1.8783182377387353,sin,sin
x,y
-4.980433387391989,-1.921839672556712
-4.974970290121487,-1.9396857781574137
-4.97066010250966,-1.9398509554857408
-4.930837945516515,-2.0305209294610957
-4.930426116928389,-2.0237756931009256
-4.916267062811386,-2.053348633664922
-4.858894154896333,-2.143424988671622
-4.844702564952767,-2.1498320198877465
-4.823450707037394,-2.160680991253772
-4.808246190767221,-2.182367352423304
-4.805924468906828,-2.2026087995768173
-4.791950843380129,-2.162208115736315
-4.7804723724176075,-2.1866338522022795
-4.769885737717175,-2.1793541595428554
-4.767285014167961,-2.1862191207586035
-4.767062382630044,-2.170295572530607
-4.762922580820003,-2.1920625934021967
-4.737262424597946,-2.16477363274549
-4.727867452700993,-2.166128639247299
-4.72677319804407,-2.151109030269891
-4.716862798002888,-2.160284669012202
-4.7072132273812635,-2.16902526475388
-4.675677657696088,-2.090969316115886
-4.669538079831243,-2.0860451721263154
-4.651604087599282,-2.030466853456576
-4.646275699323955,-2.0578273831429668
-4.620502137013923,-1.9889217983589362
-4.61427657049393,-1.9830880824286414
-4.588698931892447,-1.9329758594465964
-4.588121947228975,-1.9288658598164408
-4.580329713437835,-1.9020486648444306
-4.5689611185841095,-1.8866954102110378
-4.511099156538867,-1.6851916533449431
-4.498815455156996,-1.6425203222470193
-4.4978697990396945,-1.6380314206125148
-4.48578470583834,-1.6255392827172
-4.484088148070425,-1.5933323407289548
-4.474212416420169,-1.5637890103431733
-4.470785139326251,-1.5536298276023814
-4.464336766182181,-1.5262704233113558
-4.433234531237023,-1.3936902966436135
-4.416390178116815,-1.3534008852222805
-4.404754424253144,-1.3095500441319985
-4.404226161489123,-1.2988790004617727
-4.40342299868867,-1.2813751247312406
-4.379644761073896,-1.1888777397996009
-4.370569927344555,-1.16610824394118
-4.368507527633096,-1.1550492082664632
-4.364265759683664,-1.1397707836503879
-4.348161002789302,-1.0643773266791283
-4.3402239628470864,-1.0180191091525894
-4.328089011435625,-0.9633710733543159
-4.303206799645905,-0.8640359679034805
-4.291677922308514,-0.8146158943038453
-4.288207415600805,-0.7918037450322295
-4.2862615712212735,-0.7589844689339481
-4.269117758127376,-0.6991900591834471
-4.264228906379191,-0.6784631165086075
-4.243890997077014,-0.601590214823152
-4.238185495687165,-0.5662370218099969
-4.2299497749214146,-0.543074378379926
-4.213032121887592,-0.4517651103580354
-4.18561366061528,-0.33094026424047723
-4.17654568345299,-0.29342292076104876
-4.169544998385238,-0.2536188827995262
-4.1655608487161615,-0.2526751085576671
-4.14947767262182,-0.18511417012410533
-4.145092811770202,-0.1753252063059873
-4.132917448287233,-0.09511254416358389
-4.113493644948752,-0.03649464266587152
-4.112171286590142,-0.02044322555996817
-4.103523270038893,0.01820312741754149
-4.096756855752273,0.040599164189079905
-4.069279851855551,0.14986402815071526
-4.067298424250001,0.16705014815608973
-4.057766236155398,0.20202428853128646
-4.052868923026934,0.22202094524638824
-4.035932683595252,0.2804871338369212
-4.0279541504191165,0.30584824304813657
-4.024826783900596,0.3165261510730608
-4.0235832189573975,0.32456481852252667
-4.017862151761886,0.359050909904862
-3.991482839970301,0.4311031558774921
-3.9889106023002787,0.46515456693352086
-3.988479675917466,0.4512360247067317
-3.9701883919842706,0.49695081616490006
-3.9584843662744507,0.538775072953591
-3.954229964374697,0.56383928872347
-3.95153950695889,0.5708567017224756
-3.9497087186836124,0.6019727589192977
-3.942614037836212,0.5888569434590637
-3.922133181037313,0.6442978702470902
-3.9154260263947425,0.6934997360340902
-3.913301934272577,0.6766432574619281
-3.909421272113974,0.6997032871269782
-3.889538770537604,0.7722107364574193
-3.8863388510476504,0.7488907186143976
-3.8784966827179956,0.7746232621415524
-3.878435674110597,0.781536617156183
-3.87702135253579,0.7988353537611218
-3.854214042655345,0.8466243768537023
-3.8124224069630577,0.9419219807678252
-3.7947487174294015,0.9614597631607913
-3.782875915288412,0.9899638464221091
-3.7758552836573034,0.9985165892111839
-3.7683911533128898,1.003675458717822
-3.7660035127142444,1.0159827627944502
-3.7659230224911298,1.0292721418897
-3.759511021124583,1.047639180173134
-3.75384155617841,1.0413621166714226
-3.7327205811277606,1.0680714164754004
-3.7309363379729223,1.070328859215107
-3.720390359395088,1.0815948992612547
-3.708401494209548,1.104758833379497
-3.6958191070039668,1.1173777754477099
-3.695544706563979,1.135306378070155
-3.6626225004791646,1.1724409816006145
-3.6625295809279237,1.1481818906264505
-3.654371787041095,1.164475285291459
-3.6435820451115397,1.1826525170724353
-3.6371420909568086,1.1914383327644469
-3.6339013471787984,1.1782623489537842
-3.6242251958809355,1.196438932903347
-3.6233227726163197,1.2041777729346217
-3.6232511260876157,1.213604327001677
-3.623108981305178,1.2130907735470033
-3.6141774197117926,1.2044998134033877
-3.606704064062869,1.2057359368105198
-3.606649428306967,1.2268081865345346
-3.600241812524728,1.2453518131261472
-3.5995255692919192,1.2123701178137176
-3.598691999909253,1.2254611792626176
-3.596293477467074,1.2203954541474193
-3.5940048013612556,1.2136978059937011
-3.55555833176442,1.237868149713261
-3.547803954454569,1.2486184302249692
-3.5371853466419867,1.2537154350190192
-3.518567445876475,1.253888031622749
-3.5107753738379666,1.2628606273240592
-3.4866781788307435,1.262089566179939
-3.4629639438240445,1.2911456041419136
-3.4288411168234534,1.2939228530767763
-3.4197162846733296,1.2843921360596053
-3.4134116475563294,1.2875728695551163
-3.41328675529594,1.2999038102409346
-3.4112904745287387,1.317354005449405
-3.3970647143300416,1.3043998474693712
-3.3957346015552528,1.3086979063527424
-3.395002611591824,1.3111005985485773
-3.3922273070806264,1.3108843071040512
-3.39191086332204,1.3011566381604498
-3.3908537551985107,1.3053346367487246
-3.3886532535611167,1.3088511008643975
-3.3477172483330886,1.3047662334304433
-3.3447943309140262,1.3307644024999568
-3.339032177015099,1.315025220759377
-3.3272689835191605,1.3124062572038808
-3.324201844870711,1.3048746407651248
-3.3153859842504216,1.311933779423954
-3.311070738785651,1.31504518253988
-3.3106990223351254,1.3234486190615264
-3.3008755196558184,1.3172356042837086
-3.294266091063215,1.3180959530094856
-3.2905679684791753,1.3093585157324048
-3.278000563297996,1.3146497709725593
-3.275103164660842,1.3285443865249076
-3.2526428881251803,1.3184781287067937
-3.2363513649115205,1.3143115537130174
-3.2203223838616255,1.3147818461424479
-3.2112247899539117,1.3125235083848723
-3.2063051062198156,1.3192176877402586
-3.203342430920759,1.3040646845143478
-3.1996856024002938,1.3336777441359924
-3.1685871841418676,1.3245090136797086
-3.1596197056489084,1.324213667974582
-3.157024688274601,1.3242142506170125
-3.1536773853834554,1.3187841999639993
-3.14905678631333,1.333038837059948
-3.143748803112075,1.3174045485177843
-3.137541851847585,1.3265513730591514
-3.133854884378727,1.3188375264800918
-3.1321075556245717,1.3063375972960434
-3.1249729025331394,1.321122591169306
-3.115396734874598,1.3303034904500421
-3.1097371698074125,1.317542025535131
-3.109005526362585,1.3422639160748584
-3.0861812087337945,1.3258136489258157
-3.056529746893352,1.3176487447321774
-3.0518694220417464,1.3352011184280503
-3.0491795242915174,1.3408255785741718
-3.047295718833162,1.3238273359939388
-3.0463173043540523,1.3128048944256525
-3.0368873906871108,1.3427067629821303
-3.014689503236825,1.3400130283327547
-3.0046886060185587,1.3327934562505521
-2.976352010197597,1.33970001646607
-2.960776501709197,1.3045185521735585
-2.958314334393326,1.3256957423453868
-2.953259342610756,1.3290338792807674
-2.9253650576326184,1.3040684254831587
-2.9202160477099435,1.3140816967148425
-2.9173302668700662,1.3098308727080663
-2.916378461727512,1.3289489554342742
-2.91253831407853,1.306311381803582
-2.91002946522915,1.304781116271695
-2.8918102135953805,1.3034946917629873
-2.8872987531295125,1.2872502382112372
-2.875999501279687,1.2888894365259733
-2.8744794870119184,1.2907245660484432
-2.8717777220023875,1.2933191909850652
-2.852075964898834,1.2807733827572116
-2.835975993601807,1.2901540153883129
-2.7945395065722103,1.2311753921950963
-2.788444965396905,1.2404932069122248
-2.782270117263299,1.224516429417426
-2.7639678426774017,1.2169900730693977
