n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.9362722449458067,-0.1903794232698988,4.293216261566103,0.38849040989342226,sin,sin
x,y
-4.980191051774857,-1.019095385862671
-4.964069637531651,-1.0488159643034347
-4.925881896554015,-1.1936564674108892
-4.918306588009673,-1.2141918325000864
-4.910139478218998,-1.2384502237925168
-4.895937012001142,-1.3020983308188505
-4.819844166384298,-1.555236865868622
-4.813646987253981,-1.5625794171798943
-4.798657708119945,-1.6075604904022525
-4.7970083960021785,-1.6167955756386143
-4.7891255256636995,-1.6577259581007502
-4.78260742182628,-1.6643006163689895
-4.758397512681336,-1.724106758912027
-4.757355600511203,-1.7242254928019682
-4.729900397614868,-1.8104414361481194
-4.718654402465235,-1.8265015691319424
-4.682103061965913,-1.904575882895013
-4.678115115704415,-1.915071864062717
-4.671274702497065,-1.9264617715536736
-4.6476811523779835,-1.9708302725707088
-4.634838927239347,-1.992876056646931
-4.633170861606374,-1.9872178003193963
-4.6119472509722055,-2.0304409056127617
-4.594719906374047,-2.0341349809988034
-4.564776021725705,-2.0779886588957153
-4.5543016776851015,-2.074369432592395
-4.54585715973481,-2.0978951446518477
-4.50672094300913,-2.103880357146167
-4.500666362696759,-2.1096158594568433
-4.495501437591897,-2.1217421067564843
-4.490222768709692,-2.1151683522876765
-4.489431051386963,-2.1362625138470825
-4.483717810567707,-2.128878945425299
-4.477028029579837,-2.128211630936196
-4.476830691821866,-2.1155354968843216
-4.468909562698799,-2.115603565022205
-4.464078919086846,-2.1282995382757974
-4.463652647600402,-2.1097023838136972
-4.448451586412517,-2.124576937404155
-4.439495657360974,-2.1189917982360313
-4.435898125257359,-2.1043602517531075
-4.431131814484553,-2.1057202249426967
-4.427282806415224,-2.099349209479704
-4.425995961077016,-2.1078445779667625
-4.415504035295915,-2.0826227218233035
-4.41085452624836,-2.0908889356927474
-4.387174861032955,-2.079421073309331
-4.3528641868555615,-2.0322598236117217
-4.351946698329109,-2.0425886829778355
-4.3374884757876275,-2.0123529518209806
-4.3316663168648795,-2.0171650207943213
-4.33002217726529,-1.999839440507496
-4.328913498498221,-1.9913256500895449
-4.321970960443404,-1.9818698693487284
