n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.6375512522377983,1.129009910607531,1.733593491562242,1.7393556883785015,sin,sin
x,y
-4.995639792077152,0.055430317690496264
-4.991113026389845,0.07131653967359002
-4.9579174887414625,0.16261653362937786
-4.9505308235959795,0.2054463401268818
-4.926377382519069,0.25209323373887027
-4.908323060466988,0.30792138951029263
-4.90632723529645,0.31597331845496635
-4.902659623155676,0.3090831845743107
-4.887196976747733,0.35978951193686187
-4.876891609611657,0.3611303062511689
-4.868711757970746,0.38303137684663824
-4.822872286404852,0.45068805981912685
-4.820955951878995,0.4542875909143676
-4.814228838358831,0.4661594333345742
-4.786205236325256,0.4768283638012206
-4.754418225807331,0.48867898049685626
-4.731407047217,0.49983709016912475
-4.707740612657865,0.47650775641216137
-4.685309256031356,0.46242282609471663
-4.671346208497239,0.4546143403477623
-4.670892670130632,0.43258844935743074
-4.657171841152778,0.4241566244473051
-4.655554892277256,0.4184766832371481
-4.652262112958329,0.4131365474216642
-4.639048054250879,0.38661485708111387
-4.633649494845281,0.3702050754507331
-4.630023990603775,0.383802713840868
-4.612814754535296,0.36976700328631745
-4.605006752249871,0.3389912290529378
-4.5983242114798255,0.3421802345286937
-4.577354218199562,0.2896638851295054
-4.561610722558905,0.2337998759745374
-4.542183257108735,0.18423781853102966
-4.531834309934252,0.1538006543442994
-4.521713584019148,0.1107130240071684
-4.51536240611516,0.08418087854873102
-4.512870475704962,0.10734917420183188
-4.508318425444646,0.08804146820130042
-4.506504105285152,0.08312105003919155
-4.487195310755302,0.020833175225611653
-4.486522243676568,-0.002171225114677714
-4.473689050531757,-0.016189187508583655
-4.468044908912136,-0.05603949600984122
-4.464729428757449,-0.05525645153941096
-4.458962700745106,-0.06726358101914719
-4.458856832846809,-0.06215234663206195
-4.453353203886273,-0.09426419598907178
-4.449392023895689,-0.11617180664592187
-4.436841424684247,-0.1514336713091283
-4.424044482464642,-0.21346411854416258
-4.416744352777773,-0.21312444652132925
-4.359985272525123,-0.4211573637146082
-4.356349784536318,-0.42868751580613745
-4.352897127659499,-0.43612041585832745
-4.349787260512731,-0.4598334734722028
-4.34960214325819,-0.44903172519152756
-4.342623430881993,-0.4897604631183264
-4.334521173152089,-0.5138288818495731
-4.316736865048894,-0.5616730994918987
-4.265171495743296,-0.725783129652036
-4.26397423674919,-0.7291139351611732
-4.253351853567848,-0.7602204242909762
-4.245179336416057,-0.8044254207606636
-4.238527208443418,-0.8236657043908968
-4.204830238216365,-0.9100937456728251
