n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.2549156260571734,-1.7546643619019238,1.4467968396210313,1.0301421828965218,sin,sin
x,y
-4.979836324601834,-0.14138332756252062
-4.968689117771521,-0.19149205352757476
-4.966125883170715,-0.224710049958033
-4.956345121125798,-0.31257995496763313
-4.952692209318465,-0.3279219286806674
-4.950381760790185,-0.34576866669977474
-4.9462495664971575,-0.37632700275468883
-4.945203654947187,-0.3767622468074648
-4.935137887022445,-0.4481556446557139
-4.926025396484789,-0.5248242599525387
-4.908235790439822,-0.6570286133955578
-4.897576600470802,-0.7216932686014005
-4.875856937448599,-0.883933681016245
-4.8757557359781245,-0.8725503968763747
-4.8711748534884265,-0.9124475475223718
-4.837383414287117,-1.1244843013905073
-4.820988261763668,-1.2132482969068639
-4.818975407725015,-1.23182209571082
-4.807719933848279,-1.2953728782667062
-4.807344229571645,-1.289457935206815
-4.772718567684315,-1.487416987293388
-4.770368461283181,-1.4939474407287126
-4.762148062350673,-1.5507002741805747
-4.748690489806603,-1.6125238504657902
-4.741337038557915,-1.6555266939532078
-4.718982176196046,-1.7259157297168322
-4.707219667564454,-1.7649495781770967
-4.688700213448133,-1.8369062282453439
-4.68197031808164,-1.8762974223915467
-4.669493687410934,-1.8855085304446615
-4.65472014704007,-1.9247240031896362
-4.648411247544449,-1.9417474192001256
-4.615691556658162,-1.993605963735265
-4.614730178653797,-1.980618728610491
-4.605016234698373,-1.9912444998202792
-4.593217926136134,-2.0125918582184035
-4.57888497040189,-2.00086293384814
-4.5787025163217,-2.0029132039084026
-4.575416768062817,-2.0189769396332187
-4.558272506860943,-2.0199894909274803
-4.556702322721334,-1.991361811265115
-4.5459696777849015,-2.001486598654986
-4.5388387296596555,-1.9968882051621366
-4.53665041347244,-1.9837162166165558
-4.507135869397295,-1.932189824720927
-4.50015047387038,-1.9239727678133591
-4.492676324671139,-1.8795998069046131
-4.487711320500497,-1.8773616173656107
-4.464975389863759,-1.8204426825673494
-4.461798621930955,-1.8087592981259695
-4.461158438040714,-1.8052851614755694
-4.453627763379222,-1.7833670442844551
-4.450991008620556,-1.7674658519217366
-4.443463881606705,-1.7207900402784468
-4.439244091692018,-1.7250300235719147
-4.415471248195294,-1.6496905955176275
-4.409774846420314,-1.5978915115349916
-4.4084407790032145,-1.6102715194169321
-4.4067535349720295,-1.5813987402076373
-4.406645496574883,-1.58910573638492
-4.390773690477272,-1.520076032126772
-4.371074064968198,-1.4280374815789811
-4.364153729658334,-1.3766243516811385
-4.357457191204576,-1.3349905524719143
-4.343645726241982,-1.2421310761484174
-4.334574381499374,-1.1949102211629747
-4.3320538241286775,-1.1834105818089844
-4.3268300766824,-1.1530916854265996
-4.306472817296941,-1.0189992773362486
-4.305619971559204,-1.0020890621433374
-4.292501899988612,-0.9241756352541158
-4.28005037123182,-0.8323910690681625
-4.279910054586036,-0.8456650613945731
-4.2331713517738265,-0.5135975556752422
-4.231213322008218,-0.4879704635632703
-4.20591571855098,-0.31469900959307473
-4.196679253911091,-0.24321037319365046
-4.1900107579709,-0.1875182705969114
-4.1745659570230185,-0.06752513742366835
-4.163168239819479,0.008627731516127874
-4.154728988161573,0.07365363898794904
-4.149260640143543,0.10067633246656871
-4.148886417567179,0.10995107672191819
-4.142890721656714,0.14268843840913145
-4.120830309792013,0.32214244799340264
-4.112745237312981,0.3925129064620248
-4.107211924100039,0.4058770283639613
-4.096091775008393,0.5000141946142946
-4.093052307300496,0.53021369443846
-4.092730251880975,0.5098199583134632
-4.080901908104838,0.5933145808072999
-4.0721030198702906,0.6534473450547549
-4.038633332719592,0.8872140341204638
-4.035414897321271,0.9065601605368909
-4.026970448426144,0.9542769748863013
-4.023008170102295,0.9737173281151558
-3.9885502618296997,1.17561744608078
-3.986794424420345,1.193271233145984
-3.985330025091842,1.2001333613554124
-3.979234854046191,1.2372732941867963
-3.9738820657389375,1.2399880093937161
-3.9705119373682685,1.2502613855370066
-3.9641730870062553,1.3123897881250044
-3.961142363598892,1.327572539246329
-3.945484386631233,1.4045297726427655
-3.942773447594534,1.4105150242558973
-3.9302019413323244,1.469918204442218
-3.9069039608134357,1.5643011682930328
-3.90196576576224,1.5657518176888452
-3.8932653808748006,1.6139206735079423
-3.8919593132809394,1.6022491600286264
-3.8904449877290603,1.6030025690836145
-3.889505475893682,1.6062787723605974
-3.8724783001814647,1.6430966921212993
-3.8384023923978985,1.755877526793492
-3.7898184586621744,1.776751898663036
-3.7817660148349743,1.803018593943496
-3.754415018866084,1.788840277817411
-3.7433517747693914,1.7865673289004742
-3.7389407707570212,1.7759399265998312
-3.693453746419312,1.7047274822257152
-3.6880059693325338,1.6837176634494548
-3.6750120252569083,1.6661104486095748
-3.66535558317294,1.6164607935190363
-3.6520546830618175,1.5892708732009881
-3.6478928562032484,1.5606513455437083
-3.6388613591294314,1.5378407581982059
-3.6206746477495866,1.4839518925990198
-3.5944013624251383,1.3713451046775618
-3.5910246122463088,1.3530409387499924
-3.5637096377568156,1.229705353320787
-3.5590530350365146,1.2002775341526375
-3.554831012268963,1.1763453602936158
-3.5504311933500956,1.1595920178607655
-3.5379232158005425,1.0942669350789358
-3.5370929730551657,1.0771789543645678
-3.5277581144332784,1.0313222012495173
-3.5256728264730777,1.0128827767991495
-3.5164584811980983,0.9696461196429128
-3.509631350303076,0.9187860257239245
-3.50702595496681,0.8880519060148028
-3.4997661341029493,0.8621954152951818
-3.496119948950028,0.8463445614073569
-3.4957698067992116,0.8330997446706166
-3.4881424712372744,0.8054653338428169
-3.4808055639828597,0.7361707818032504
-3.4693588100675843,0.6707735755458998
-3.447890324859281,0.5274263053259598
-3.4471083128138846,0.5128522835151798
-3.4368916320385825,0.44753244532537045
-3.4298394434943216,0.40842892152695126
-3.4269832792185384,0.39119207917688037
-3.4193801543208844,0.3530547315559764
-3.4182208619491874,0.35075918608820367
-3.4096505673363264,0.27761856395080475
-3.386441361458604,0.11953065694925397
-3.3649849396561726,-0.0327874274421894
-3.349777772735034,-0.13352258930341426
-3.3449600530207246,-0.14475491519887032
-3.307934675976915,-0.39188052969369885
-3.2963798151361456,-0.46368689791054574
-3.275982924352936,-0.5985357616305337
-3.2539582826800197,-0.7274521034823154
-3.241501974614777,-0.77671015494389
-3.233410950271778,-0.8462539260623958
-3.2260897611161843,-0.871439734410924
-3.201848216767742,-1.0022636040388166
-3.197582865057207,-1.0165050130706708
-3.1782342575452116,-1.1257868826874189
-3.1742712683963004,-1.1285749727157068
-3.166634039456604,-1.1527372771819977
-3.1593639213060487,-1.1981065487482594
-3.1523882785949664,-1.2150377077276682
-3.1154789795620474,-1.3409185754150497
-3.097648222271464,-1.3950215180067829
-3.0673609923330227,-1.457585664977079
-3.043807280000812,-1.473344392687565
-3.0387727376181592,-1.4830161589244204
-3.021314720660512,-1.5028835190899383
-3.0171144810376482,-1.4888655717488624
-3.0163355577320194,-1.5005872039888792
-3.003343733078987,-1.4949681072187357
-2.9972437532369076,-1.4937250337468186
-2.9962057706365264,-1.4903778441721074
-2.9941956833264385,-1.503466799241189
-2.97976240613677,-1.479956501214799
-2.977594016886359,-1.4961044713838798
-2.974242419984874,-1.509311301880457
-2.972648146159418,-1.4783819421344215
-2.972578651390699,-1.4885088977055494
-2.957041385715634,-1.4800494158024295
-2.942709211110348,-1.4571366567401427
-2.9400810113910856,-1.443082407195872
-2.9293410680270093,-1.4412288438270702
-2.9279422148895162,-1.4262081735282963
-2.914142065794664,-1.3910142296076053
-2.879871220823503,-1.2993022433080441
-2.8633838063936015,-1.2382828420630207
-2.810827278177631,-1.0145640299219543
-2.7839489660266805,-0.912778648681202
-2.7824874546108114,-0.8915708704601675
-2.7749223304510693,-0.8370670275082077
-2.7679661322627815,-0.8176422268417681
-2.73062452114719,-0.5925565047478413
-2.7141598728224015,-0.49167663086151475
-2.713787577711617,-0.48908513748404875
-2.7117288089271687,-0.4860320336919876
-2.7096055964514134,-0.48013759721383337
-2.707967065151451,-0.45536788463942945
-2.7032156530657483,-0.4319041580155196
-2.6969189634112767,-0.38898818505911537
-2.69068507696248,-0.347771859493951
-2.690672081874177,-0.3599294527186222
-2.683895865627004,-0.3200841581208115
-2.67378184197519,-0.24564509003134014
-2.6606343567474413,-0.16542333338026022
-2.6596018447220073,-0.14617578545076299
-2.651919101626495,-0.11504059515115048
-2.6444292738143704,-0.06042309045580933
-2.639680846985535,-0.019683460632594813
-2.6372711517074263,-0.005451731550524372
-2.6238870780116583,0.09765824400661526
-2.605646959239296,0.2339772515857
-2.5987732284083584,0.26250336953015074
-2.5876749246332986,0.31225430270516175
-2.576670751350255,0.38942797073701235
-2.571831582827574,0.4211531146145852
-2.5419771897220422,0.6272961315187747
-2.535151536971928,0.6537034151306531
-2.5166456784421,0.7718452903412849
-2.4898099356169223,0.9538449399512011
-2.4898059051248667,0.9185190450267938
-2.471751113121866,1.0436556249995337
-2.4698352121301936,1.036031579905048
-2.466030603672651,1.0656603389437023
-2.4387320961198777,1.185930443391215
-2.4381610338381976,1.2145964698157528
-2.405454466916704,1.3502634406205651
-2.404195086360538,1.3595288678582018
-2.4000964294906657,1.388919946928534
-2.379647826611225,1.4559733144533635
-2.3545699926425048,1.536079751872773
-2.350480400495539,1.535517538245881
-2.3061944648942765,1.6702588598431365
-2.3053579379327607,1.6420847697893055
-2.2923029095446887,1.6780652990875058
-2.2913012754877538,1.688513904286547
-2.2805784118890493,1.7050792187060841
-2.2805742558711306,1.6957384632846002
-2.2649970769053507,1.7092068651227394
-2.261811536086914,1.700047447645482
-2.2474231328878314,1.6948896130881776
-2.234083610500146,1.7361883947421985
-2.2061509976827978,1.7065190436673232
-2.2011986530324834,1.6965649965234546
-2.1936453070229636,1.6974131360110272
-2.160782112555084,1.6329392931410616
-2.1459691571011263,1.580166721278238
-2.1269773873613653,1.5561386811282714
-2.120265856251342,1.5473864094604204
-2.101770682083587,1.4656526986790317
-2.1001312150533424,1.4658489854122876
-2.0970079206819427,1.4568350018295142
-2.0681366906910204,1.3213595102173337
-2.058196050059328,1.2925619088554343
-2.0558979296088564,1.2568087315371748
-2.0554675601515484,1.2619821148941097
-2.052150108308335,1.2543496335746296
-2.040761062977815,1.1914764049902302
-2.0153673125615756,1.051567104194412
-2.010950141347494,1.0469186165668247
-1.9993358399610628,0.980626689200382
-1.9891187053686554,0.9015727283037116
-1.97851355639839,0.8493002450133043
-1.9716232263037625,0.8029525005849644
-1.96004046441687,0.7219738584011792
-1.9565723187143336,0.700522288997782
-1.9522687805304786,0.6721371766058933
-1.9451819414201443,0.6371279293987999
-1.9399168420218071,0.5890115415728958
-1.9254453574176789,0.5007731133211605
-1.9184950534159304,0.45054481082688913
-1.9164309437236806,0.42803242126330815
-1.8953742753355227,0.2724465821814626
-1.8781815544745708,0.14982296767510303
-1.8772174420369439,0.1362497301632605
-1.8591360390973888,0.03160656292654284
-1.839322262149535,-0.13268229486866204
-1.8344780980674513,-0.15726436506220606
-1.8199071878135955,-0.2485495286934809
-1.8112640457296525,-0.32060099326004055
-1.8089027898741405,-0.3425588639341109
-1.806625035511967,-0.37488964040051076
-1.8064200742782441,-0.36714934502773494
-1.7910013488470975,-0.49720344578811837
-1.7780733682287444,-0.5789280431402222
-1.7716347857669024,-0.6082089467937588
-1.75806667722759,-0.6946018705261594
-1.7559714203038257,-0.7171487415339001
-1.755073323888742,-0.7481170791532418
-1.7528660711043607,-0.7547193211507723
-1.7456014651718266,-0.7885380021433774
-1.7431389407706241,-0.8081762929690717
-1.742583980172283,-0.8134380773596056
-1.7326944638240818,-0.8959900028142549
-1.7262799685591466,-0.9266323850779555
-1.7164624785178373,-0.9933765558464813
-1.7097185828687742,-1.0342336429144787
-1.7031763146260115,-1.0597017291391153
-1.7022161412451409,-1.084469178273932
-1.6956193992775939,-1.1138463360233608
-1.6815451085454027,-1.2110028378143816
-1.6805416828678,-1.2002762786355086
-1.6805331910724322,-1.2254804253017277
-1.6734874095701304,-1.273932611606405
-1.6652051220346609,-1.3053466079579554
-1.6436030445245633,-1.4208257110273532
-1.6343093220164562,-1.477610200018899
-1.6227260146360845,-1.539216440664338
-1.6224718205031055,-1.5348186233859777
-1.622167833605502,-1.5502025098073415
-1.5916874638023604,-1.6743052416034139
-1.5771220686518728,-1.725313635973875
-1.575337804064728,-1.7508224626742666
-1.5542967664861083,-1.7994093869529042
-1.5518196126092199,-1.8325535127254475
-1.5394723312598355,-1.8660258575834932
-1.5355855529055482,-1.875303821833394
-1.5297432200990202,-1.873727679926789
-1.5152808358556422,-1.9043979255157208
-1.5001645778786754,-1.9706782531890599
-1.4984707111999027,-1.9527824263376568
-1.4915900430583626,-1.982146753257452
-1.485988663859029,-1.975857398431232
-1.4836820005980078,-1.9764940935735702
-1.4729475093765965,-1.996954456941976
-1.4439798292300465,-1.9986141046798072
-1.439689121483576,-2.0183984280991076
-1.4083898303433298,-1.9951614966023985
-1.4080522860083078,-1.981531515344421
-1.402879877548886,-1.984577808560057
-1.3932559452279056,-1.977409954628101
-1.391209863326992,-1.975743543127127
-1.3627073087319386,-1.93028947862321
-1.347779191720011,-1.8996299257834108
-1.3444409427640558,-1.8784170491525176
-1.3255356812801713,-1.83697769226907
-1.324758860234513,-1.8292056507450247
-1.313372435038037,-1.7771938125374676
-1.3124873056068576,-1.7912042473021708
-1.2814847851511635,-1.659618749408164
-1.2749428369621296,-1.638221642133184
-1.254108846663835,-1.536767760960427
-1.2526240242939313,-1.5383029060645097
-1.2335612403344296,-1.4296630041970197
-1.231411843425537,-1.424242438000936
-1.228464259052565,-1.3979020521494534
-1.2053528503602795,-1.271730689853383
-1.202798047460779,-1.2759021870405862
-1.2024119901114947,-1.261359949981874
-1.1891955770106435,-1.1572211294804216
-1.1835249619899733,-1.1340644843541947
-1.1820838933616882,-1.1248086166456617
-1.1602503465059009,-0.9817777445633611
-1.1572825485644476,-0.9634466936684095
-1.1531357563111513,-0.9529344221742717
-1.148172580625575,-0.8991924876279052
-1.135234667184445,-0.8226593106894063
-1.1146852077061844,-0.6632706201207264
-1.1077515309029682,-0.6233135098664806
-1.0871659281873027,-0.46282441661433904
-1.083972217524419,-0.441458060855597
-1.0706175969915743,-0.3336897539797669
-1.0554127512311142,-0.24358916155222476
-1.0512543888429993,-0.2189879431568709
-1.039892819318804,-0.13045074512245244
-1.0272926784086103,-0.025617348572621615
-1.0169754369189175,0.04737733480746732
-0.9918099745984446,0.21706303295917745
-0.9742269779502344,0.3505935824699553
-0.939104215560782,0.6006823778032243
-0.9342079218644521,0.6566061232788357
-0.934136909181972,0.6251525908299757
-0.9248521430821475,0.6852986258482646
-0.9168128481273818,0.7611179755858993
-0.914858955320498,0.7680617501200443
-0.9095423654172698,0.8179413137063231
-0.9076153004712539,0.8027349904392536
-0.9046526902745766,0.8462566682185071
-0.898289555117433,0.9060662880035584
-0.8954947982895067,0.899389305416291
-0.8884571384809838,0.9383543978491097
-0.8868804091795628,0.9524785982107743
-0.8862752664015066,0.9583175861073354
-0.885820111074227,0.9496214386827773
-0.8791129912150879,0.9965902503504828
-0.8762962635697056,0.9988616562753262
-0.8736520065059228,1.0151209603197155
-0.8662448345075857,1.048517722885756
-0.8509908922787002,1.1645593800552716
-0.8375280093258661,1.226295330534733
-0.8155176651584481,1.36087672052039
-0.8102854465410028,1.3547741445401846
-0.7973227369562883,1.3991982490376995
-0.7942456575475259,1.4543380587393704
-0.7910093612962932,1.4240917024335444
-0.7867267978060681,1.4708829709125364
-0.7842419757742078,1.4730496990913866
-0.7702966486273066,1.5258431616009946
-0.747501135803514,1.6076724146762158
-0.7124049262370189,1.7079746689859474
-0.7089304479414356,1.711986995627928
-0.7001993869584204,1.7322531027589627
-0.6890843496271373,1.7440444180746586
-0.6888053561707919,1.7544805510990558
-0.6818585097075118,1.7623676749634702
-0.676333421794709,1.7554603570577152
-0.6754050717185436,1.7741932667257836
-0.6661979930924318,1.7759134389094464
-0.6559429177023599,1.7956229337757648
-0.6544687347577192,1.7843676568533218
-0.6516698508672079,1.805066901023045
-0.6421497244698324,1.7903550281328726
-0.6403039808993425,1.7858214689227163
-0.6351832389243919,1.7848860052667546
-0.6343764123025419,1.789071450367799
-0.6157052158928185,1.8059762782488982
-0.6026104390159333,1.7741664513900686
-0.5982846994394988,1.775129180220943
-0.5975588395878741,1.7953993626289788
-0.5888320667288163,1.7632923809812902
-0.5729603897737601,1.7535190886259038
-0.5510901072854502,1.7344604560753432
-0.5410771077279879,1.6769269328768721
-0.5228031267031383,1.6270166791787617
-0.52022122087899,1.6334531154564351
-0.5153998449960406,1.608843312367834
-0.5001418230869925,1.5604916159937299
-0.4942689183714002,1.5343611378912851
-0.45649302066796515,1.3834202225038694
-0.45042560397897624,1.3557929259168187
-0.43967067702017104,1.3179783704304815
-0.4359236519993983,1.2551013853505593
-0.42255080052572147,1.228466706060225
-0.4102009887161264,1.1495681892767817
-0.40292108427588236,1.1013264797517432
-0.3773706472578686,0.9770130768902316
-0.3767359733337896,0.9601095794972276
-0.36644338843713964,0.9145235113037572
-0.358554222913936,0.8575783418221202
-0.3571958623936178,0.84405260237693
-0.35220715228480515,0.8227393718706907
-0.3293958784621118,0.6992296041795436
