n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.18726363812119737,-0.4188320109090631,0.20101345260208298,5.767404470454351,sin,sin
x,y
-4.991674360841136,0.3545885198794872
-4.986543294364346,0.34786154693198185
-4.985740131484572,0.3486882965065882
-4.9812032835631825,0.35958035903325214
-4.9689670335943,0.36652664319665995
-4.957085079320288,0.3579870670582821
-4.950105514574648,0.3724521748730762
-4.948489552743517,0.3568881269557072
-4.947822675207548,0.3620128872247829
-4.947290923430562,0.37104468695520737
-4.943132636965769,0.35300844024652206
-4.918584610104909,0.36410273632315593
-4.910654801153672,0.38285719422049674
-4.910344126207207,0.3767213305779071
-4.907729843019282,0.36447690999800947
-4.8882773201489105,0.36930515537791503
-4.883797722557972,0.3633292257815996
-4.871819221855,0.34919070462731727
-4.853597009846684,0.3654821362030069
-4.844941643892051,0.35242923589784503
-4.836199980408443,0.36290647864850867
-4.832808992365506,0.3428736124573464
-4.832301924496014,0.33545639978370645
-4.812748107843136,0.3414928856361892
-4.802897082369829,0.32829055175487676
-4.800849886779663,0.3308165259974007
-4.78686825911902,0.30628207329834084
-4.782188749227116,0.30592382274902097
-4.76994934715486,0.2999822923892132
-4.769813049699213,0.3061190058389184
-4.768585603195259,0.30650733159741644
-4.762170069681922,0.28915414195248845
-4.75712092768715,0.27823973248019973
-4.747068989733293,0.2812246277687483
-4.746869845720283,0.25502850120929726
-4.74260305329029,0.27128089763424995
-4.732996684792887,0.26372693229118455
-4.726466699097923,0.2667026394638034
-4.712991217314583,0.254056613609736
-4.71132757712287,0.22165125345060138
-4.691659075511918,0.2147762801997343
-4.690949826600975,0.2196348219550105
-4.686118570818321,0.21692604249072006
-4.6824888807325395,0.21220200377570045
-4.682416695037789,0.21618439109623078
-4.675969574217332,0.19133297615044856
-4.605682888811057,0.12609986532415757
-4.571391735195849,0.07368738101011107
-4.557073421200304,0.04572618868111344
-4.555022558991699,0.043550029841140876
-4.536812306506962,0.01877148436552444
-4.533298845189271,0.031170697992775047
-4.506444637236404,-0.004492361165121306
-4.498037081160621,-0.02486169847972103
-4.491934721616179,-0.04518119644145531
-4.487502379874852,-0.03411337049646557
-4.4845529533952,-0.03964419379909233
-4.482475440767662,-0.05000956053790438
-4.482010813694472,-0.05325421162513652
-4.4815166946487945,-0.059379697933767094
-4.456477701714955,-0.06747137595408748
-4.40535400217898,-0.1426477971969484
-4.391411357296942,-0.14351572195705178
-4.379517169070589,-0.17032545548224776
-4.362240374128586,-0.17400830082133922
-4.361012114114154,-0.1962912396783387
-4.358106326768606,-0.17491660444408566
-4.348496237440323,-0.19497690122569233
-4.338427542277739,-0.19087512397274056
-4.338276025122586,-0.19689693486198429
-4.304998056841759,-0.20220023970170417
-4.30405187098398,-0.21748341798039453
-4.302873859236648,-0.20395908519464112
-4.302575043969207,-0.19723655665015966
-4.2930544985927765,-0.2331008014278473
-4.283188805836243,-0.232212650986207
-4.269089096680493,-0.23320726594168734
-4.258313481243015,-0.24950144633321383
-4.251239592613853,-0.2385146950949082
-4.227250455824395,-0.2343528326000102
-4.217798021821083,-0.22238019685976218
-4.1668304336133115,-0.24067617503817393
-4.16323760083673,-0.22672787545396667
-4.1607337570416325,-0.24818987486091296
-4.146084752807239,-0.24397221166641028
-4.145254531933659,-0.22590743636105443
-4.133211266391067,-0.22298658138956476
-4.118536122782604,-0.23572861675279813
-4.099648528833722,-0.19037374669468415
-4.0961861525414145,-0.19696025255577101
-4.077881833731677,-0.20590243414178502
-4.070897462656732,-0.18184293848520952
-4.070519520791431,-0.17842604667111395
-4.068412840504888,-0.17958510676946707
-4.067421254950493,-0.16975763130250693
-4.066609987615902,-0.19132514624933517
-4.0560630722697795,-0.17956217405179414
-4.046025570399684,-0.16407662607809592
-4.045768463524048,-0.16803921765517804
-4.034380857230511,-0.16855157470452373
-4.02825190812826,-0.13806199179020512
-4.022751792747568,-0.1479324493237506
-4.022643419897534,-0.13669850001538186
-4.009341129040073,-0.13023727700077217
-4.008987633181934,-0.1262324013694169
-3.9790979213719355,-0.08665110343294488
-3.971436447911799,-0.07752296409743488
-3.96761391544615,-0.06557481833914464
-3.963575991132525,-0.06713339589620644
-3.9565836039199787,-0.04681103117553913
-3.954966746238935,-0.057874958657264115
-3.954450419241046,-0.04847782290923812
-3.946495587133386,-0.06124405692615975
-3.9377720435127372,-0.046774892989232424
-3.937625073270421,-0.03694264380436368
-3.9365338881134484,-0.02201995063529798
-3.9327822731014583,-0.029412524454790118
-3.924346505559347,-0.01718702216811194
-3.9178431277891446,-0.016223220668272174
-3.910451325523252,0.010736432995151417
-3.891051146216541,0.028776823454610446
-3.8458495065517075,0.09418687230229338
-3.8400972145653824,0.1063830943170549
-3.8355780871319634,0.11364374718116547
-3.8349776328520937,0.10107998990758138
-3.7870419024552016,0.17212877836051788
-3.772979428000096,0.19381121592347153
-3.7647717146951756,0.2185040959168498
-3.754147527707498,0.2226216979442641
-3.7528188508942684,0.24103489354896063
-3.740875695281524,0.25670500195401796
-3.7378431870315487,0.26129386731729326
-3.728488401178345,0.2795905283590629
-3.7232971459816167,0.27684486404239284
-3.7136964895001756,0.2772510362409448
-3.703483979225326,0.2990828519554096
-3.6984211794716315,0.3054477340471007
-3.691827163995246,0.3064206517207463
-3.69142453968324,0.3011613768521991
-3.6755199809864125,0.33775423392989307
-3.6640169724583185,0.34079474982499774
-3.6606254255214408,0.36451605529963244
-3.6479353197388464,0.3528317236280707
-3.6478358508598676,0.3669083334830847
-3.64730693526535,0.3762346837007767
-3.6352277791961107,0.38050111079311716
-3.6220259063084503,0.3983471520294505
-3.6148277723560662,0.42651092364979437
-3.5949231703279514,0.4262986235268567
-3.58114687682784,0.4571433946486453
-3.5752901978133322,0.44903358554806017
-3.54118131650186,0.4844509043944684
-3.5138749681597536,0.4804630307863932
-3.510671905965088,0.48674306462322775
-3.504772890594671,0.49554323473955547
-3.497073081485065,0.4796603593689676
-3.488390871353444,0.49573073683282987
-3.4872869051292357,0.4714719150483281
-3.479403777989285,0.502224464015575
-3.4758038890145517,0.48308135646433165
-3.469079221934903,0.4920415553042835
-3.454144724792245,0.510960088918831
-3.4487367723110762,0.49894796390512847
-3.4421632298924907,0.501765743090847
-3.431046720439348,0.47625113424791093
-3.4250619121280823,0.4750303321842842
-3.4203953068875768,0.49943258214350955
-3.3996362553836446,0.4836077519293746
-3.3869218299345505,0.47378660218869567
-3.369197193797737,0.46262785889774255
-3.36425077415298,0.4620276491807304
-3.345311228694192,0.4480775661598054
-3.3439681711034774,0.4489977306153362
-3.338278247654923,0.44298055588277835
-3.335907540059073,0.444159571344121
-3.3170749766591,0.40001303110999165
-3.31466123978612,0.4355678946753458
-3.3111205742459426,0.4164307446746796
-3.307217498505577,0.4283884259094717
-3.3037065915045014,0.4096686764523361
-3.2610096305197556,0.35049566868479215
-3.255468726403361,0.3465298409129564
-3.2424484726450578,0.32844285614794116
-3.23535869101634,0.3211717002384358
-3.2319091105022526,0.3198750841153152
-3.2299812619797685,0.31510314794901384
-3.2136748403608384,0.28180653200768385
-3.203907198997923,0.26710589688908687
-3.1809810153662346,0.2599158391494326
-3.179123715115927,0.23717309733239822
-3.171931007660911,0.22432729764136344
-3.1640449123450134,0.21145283268455747
-3.14812474393095,0.18146885525170522
-3.140437158084095,0.18151846865335397
-3.1279334000429593,0.14732492086953436
-3.114975638657105,0.12918571393337777
-3.0983419089259465,0.09208610102345961
-3.0956947006822846,0.10044704137368649
-3.0935348221099113,0.06798151511140181
-3.080486591214738,0.058471042763661434
-3.0787277546600422,0.05100969901968194
-3.0415947260187792,-0.021441568729935336
-3.014992375363886,-0.07930969943933701
-3.002951569115483,-0.08721428006441098
-3.000432824835426,-0.11684491456613448
-2.9877626638729184,-0.13434354754729902
-2.986438809410208,-0.12503305783921528
-2.981828181354035,-0.1401417553632461
-2.9790714319849654,-0.15140317603757403
-2.9678156025142055,-0.16562209226270533
-2.96424975596725,-0.18180525203817693
-2.9617922938239696,-0.19540951462765557
-2.9547469634608623,-0.20213449432528102
-2.9533172778429773,-0.19266907767190086
-2.9420683963730596,-0.2095462435458103
-2.9204305082124584,-0.2525550311000247
-2.9168902686799116,-0.26925010961204726
-2.9168458835972597,-0.28388721867404865
-2.9133463326538687,-0.2699442196513013
-2.9100764026024617,-0.2774706874021069
-2.9017594130602156,-0.29800681754757863
-2.900180725109335,-0.3165562925855233
-2.8764156057369137,-0.3281930301822621
-2.8707432419683956,-0.3469734013872713
-2.859468876675555,-0.3680968549324609
-2.8553993520569354,-0.3808549737943676
-2.851769633499206,-0.3943057929860597
-2.8509340326104002,-0.3960932466522551
-2.849850398447419,-0.3870060232186269
-2.8433693097746735,-0.418753780084192
-2.8232676186996275,-0.42374981052091065
-2.7803166497669727,-0.49642552903780507
-2.7762266338691477,-0.498627378137625
-2.7545800417611366,-0.504517305331854
-2.7501948541169066,-0.5065453113764112
-2.749331988636947,-0.5175344086750228
-2.732257799095831,-0.5434038805773072
-2.72290840665275,-0.562981264942379
-2.722036725329684,-0.5504966408758839
-2.7081130555046373,-0.5492563977725055
-2.7072222065796705,-0.5663776497734104
-2.695582011854798,-0.5811753085485877
-2.6902744660673736,-0.5682467142488025
-2.6901388930516603,-0.5595701976394354
-2.68291973494446,-0.568968552233193
-2.6809016281426534,-0.5669843592297815
-2.67200922921122,-0.5907053874205029
-2.6714796972465384,-0.5735398990764943
-2.654809804835624,-0.585854066063382
-2.6492149822482833,-0.5696728353020472
-2.6077445468205793,-0.5748405771244419
-2.599768243423859,-0.6129886491749935
-2.593823877193472,-0.5958390598668312
-2.5790098524907634,-0.6015383814677687
-2.553489622525259,-0.5900170635606621
-2.550555813160905,-0.5984393902548696
-2.5226155982725906,-0.5770521051656987
-2.5064766694018648,-0.5586410706018308
-2.505465713278393,-0.5619471492025825
-2.503149056660626,-0.5693435315894834
-2.4987298835486316,-0.5725068675939965
-2.492806721852192,-0.5452621605662349
-2.483014796260634,-0.5379295534260021
-2.4811793890501868,-0.5571446101180242
-2.4765298948227876,-0.5462862192530786
-2.4676618997450186,-0.5378855423684237
-2.461021702420049,-0.5120640697834983
-2.4522665684963085,-0.5092859853402787
-2.450977883027626,-0.5159956180162817
-2.4331425505169992,-0.5066034408422556
-2.430212913128581,-0.48631791880244196
-2.426043640498523,-0.49005246862961616
-2.4167227221869347,-0.46170195661609065
-2.3994530044241102,-0.44699165081918835
-2.3989106534640783,-0.46167912334206984
-2.371379849728773,-0.41667151119176665
-2.3696366197512377,-0.3993711609591613
-2.3694175794501984,-0.4048779736891177
-2.3684882766838244,-0.4195852650525717
-2.3655948173283403,-0.40270150958061185
