n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.8774469229207449,0.8609512241887878,5.723049533242214,0.9278853259166455,sin,sin
x,y
-4.996951571059566,0.6164513767711558
-4.988605286251744,0.6286217584851821
-4.984336278193032,0.6525797636390962
-4.97570021153758,0.67716304686399
-4.9695818575620905,0.6612130062699352
-4.96583945478903,0.6888108000168093
-4.9619781733649235,0.6980434583672868
-4.955246339701095,0.7177134424014896
-4.942229059889299,0.72514575529944
-4.938429258395222,0.7482411122440126
-4.930392837335839,0.7748979804560859
-4.925318968178734,0.7951508058895179
-4.916508241143288,0.797355032697817
-4.911577063120313,0.8443426596352651
-4.894431871548637,0.8629592479067052
-4.8680162021361175,0.9208613356292723
-4.855130389076049,0.9662580555281802
-4.844455379378171,1.0014774193710059
-4.8269591918466705,1.025598304739551
-4.826023617428039,1.0169115496167154
-4.82060598420047,1.0272532517845392
-4.818320615747842,1.0365367212292134
-4.8178204154731175,1.0171994760136212
-4.811568397058097,1.0324052069237593
-4.779533870080506,1.0679252604727891
-4.757478324983633,1.129679166150457
-4.753100197312477,1.101565898927679
-4.74571514837984,1.1383968802319997
-4.709226015405371,1.147056667092181
-4.7082909793418875,1.1605150153650665
-4.70466533875677,1.1548199106435535
-4.693671058299744,1.1820506662311514
-4.673425996814541,1.1578643193086344
-4.659029828583055,1.1688840643356673
-4.654203749921932,1.163936754007598
-4.648726455448273,1.164712643507454
-4.646094054067259,1.1565633356461003
-4.6423969940073135,1.1616119107423775
-4.6056301735298995,1.1389543705989431
-4.599378263363251,1.1383326831813099
-4.592130340073332,1.1383852023009775
-4.586886572607617,1.1283876521639984
-4.584773604998159,1.1091878079699249
-4.576960782708345,1.1101848616536059
-4.567635468539814,1.0949958487976499
-4.562522738762944,1.0819314321714568
-4.554752852631179,1.0779934546654388
-4.551258753099098,1.0569531104492766
-4.551109316891062,1.0617936729562607
-4.543302896012669,1.0625935914107443
-4.526635912022012,1.0175062618713673
-4.502572927170927,0.9481735537874525
-4.485478965316137,0.9268195702972637
-4.4821680939709285,0.9240927835103958
-4.478820140638363,0.9051636298366151
-4.4768414507275285,0.902395255967286
-4.476165077692894,0.8964414724998927
-4.471923273726063,0.8825971975079965
-4.463998218534135,0.8857762454006863
-4.462476561726012,0.8581462944556837
-4.452905906749126,0.8334724792719698
-4.431177303810547,0.7731278024949848
-4.430737564268046,0.7734769545880413
-4.422515126558691,0.7071657706473072
-4.420822793589504,0.7305782037159316
-4.413589412005281,0.6940460387344068
-4.411221827111466,0.6918898508519745
-4.393723314743966,0.6150726473963504
-4.390720635280005,0.6230285817959035
-4.361845440091205,0.5097676314356224
-4.3566026527449715,0.48746784131617443
-4.343629783489986,0.42313176791854706
-4.335549914588778,0.3934440367141277
-4.329177100260483,0.36680854862021084
-4.288908594511529,0.16934774786453288
-4.286744054759112,0.17464455563402723
-4.270948632629647,0.08759372455796494
-4.26720515606516,0.07208108312759658
-4.243590345118749,-0.03721158715750625
-4.233690359499383,-0.08643730339162085
-4.231308138437841,-0.10285452058670254
-4.222393719821058,-0.12818075638963505
-4.220176255989721,-0.1471401650206952
-4.219874578479814,-0.15662142097377968
-4.217853497845177,-0.17581667560848194
-4.210907482829168,-0.19272390752797244
-4.186175034456142,-0.31280170457851925
-4.185509558702537,-0.32429023432573756
-4.179013792231024,-0.3631886052350251
-4.169796794212805,-0.4003356013011149
-4.1684848977028,-0.39510827912885854
-4.16156668034894,-0.4315623715693611
-4.150238278079189,-0.48102484270525864
-4.150088118661827,-0.49470016164833575
-4.1284067151726695,-0.6115336563728737
-4.121396647630079,-0.6492857416672755
-4.116793496694717,-0.6563128046511042
-4.1100833719735945,-0.7038796065796101
-4.107078292803575,-0.6921022663413318
-4.100895471210938,-0.7335873681075633
-4.092916417679414,-0.7800149648639164
-4.085040809900171,-0.8037455873584175
-4.081628873062778,-0.8333454243435288
-4.076799743512249,-0.8462779132001469
-4.069222863383946,-0.897172206444353
-4.044471459353613,-0.9965453387429384
-4.038699743113597,-1.0152873039454149
-4.036203715278143,-1.0259741878215511
-4.030354081294357,-1.0582745537241423
-4.014307689155943,-1.1474127088544244
-4.010587083957966,-1.1484244697383288
-4.005768936748474,-1.1559334822033747
-3.997151167839048,-1.1831444476067101
-3.9816090671742943,-1.2480529674310747
-3.972815153166981,-1.2818326681813694
-3.967497598379539,-1.2974916164734978
-3.9609138225662113,-1.3299738852005092
-3.949442345251196,-1.3766996074829563
-3.906177644234302,-1.5117193146651642
-3.900517425751,-1.514877650088456
-3.899881686421053,-1.5128364791510645
-3.879438611571262,-1.5553901775436092
-3.876088253696005,-1.565048946567295
-3.822446267892973,-1.6415060420121326
-3.7899786806340408,-1.7060595961672729
-3.788953414809461,-1.6958008695228022
-3.7799128422155537,-1.705164750418177
-3.778015255600536,-1.724797652753551
-3.774126793227761,-1.698156374824829
-3.773762847898637,-1.7138872220202832
-3.7666580591508527,-1.7217105349733381
-3.748785730023285,-1.724190848076784
-3.7388339794750927,-1.7090435191560163
-3.7200544374447286,-1.7145768084667068
-3.7022878409127555,-1.7159492161925638
-3.701101199694805,-1.6868213568528
-3.689150354338655,-1.6901978296604425
-3.682843063136758,-1.6914959825286027
-3.6582589576062285,-1.6500019613343653
-3.650590879385811,-1.6427584528138703
-3.6465234678522873,-1.645628420665364
-3.622438040849504,-1.6112751667251854
