n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.04052803729080147,0.7685231389398295,0.4881178849220805,5.828957329493475,sin,sin
x,y
-4.999797790000008,-0.7496393336096012
-4.990573350206013,-0.7591879819237682
-4.989622284447219,-0.7663926683306629
-4.966319493513213,-0.7698998473746199
-4.959880731574387,-0.7527822684965065
-4.957404576729267,-0.757896004614072
-4.929716807042636,-0.7381401765357151
-4.926240058543046,-0.7412784711586992
-4.892481810681483,-0.7056433713026161
-4.891860775200727,-0.7099505391728024
-4.887724104881129,-0.7057981126023302
-4.886658906584787,-0.7098410477132011
-4.866665974356257,-0.6681539425024603
-4.8420301373336505,-0.6293314341375481
-4.837807296727112,-0.6401205908133278
-4.834101211267115,-0.6207384297452669
-4.826480883761811,-0.6150415047113622
-4.806018240807805,-0.58195710925779
-4.798321463929992,-0.5870628958924958
-4.78302188126261,-0.5349033835264966
-4.7754200446984205,-0.5038536594371742
-4.767559667633227,-0.5137016434253714
-4.7535662298002865,-0.44661804652962506
-4.749175294151117,-0.4490137341152131
-4.731884877734488,-0.39770519457824965
-4.712964257089249,-0.36388963436932603
-4.711242498429716,-0.3447848049665416
-4.6995055058732715,-0.3303217436708395
-4.692623986231149,-0.2939145802724459
-4.687167342155222,-0.2918309826782856
-4.677167761784371,-0.26444136063794255
-4.651297475890674,-0.1866791667147315
-4.612141328643833,-0.044768640909635754
-4.610899813421579,-0.06186454189686957
-4.607690634607916,-0.06255367657469887
-4.604101127544426,-0.03950841468344403
-4.5918101358468535,-0.005619684011475195
-4.591372052236408,-0.007924470456945805
-4.577339602703637,0.019489362153590976
-4.577207238912319,0.025286604763472133
-4.524643666294112,0.20456354102009103
-4.514911990641952,0.2328603213382388
-4.493351035077913,0.2880356495455134
-4.48013341071171,0.33185329587192414
-4.434735942350743,0.42481505293477356
-4.421546790023553,0.46168464451327174
-4.418452036609565,0.45775750053770153
-4.41550572085956,0.48940227842720946
-4.401191030531699,0.5145678287444283
-4.397144287153301,0.5158884901785787
-4.381202040910143,0.5511041550534199
-4.377492069480332,0.5692730332507671
-4.365136804213127,0.5846585524586282
-4.357518443871314,0.5790656829363071
-4.34358689208702,0.6096855675486712
-4.340382519840773,0.6245277186157474
-4.329104724106953,0.6366970374604606
-4.320291327882303,0.6546982461282776
-4.314684365685411,0.6683741406688486
-4.310136864274968,0.641765271615618
-4.293909990443048,0.6871344104571077
-4.268623162922665,0.707805615452721
-4.260451353568725,0.7155813226122684
-4.245145023788369,0.7247477462528079
-4.242134513343597,0.7357491379822427
-4.2161811720078735,0.7130234726558607
-4.203100167440821,0.7265809242622842
-4.196982048415656,0.7297197603106157
-4.193912647430641,0.7293501239735182
-4.178363696391816,0.7277843463861046
-4.1770404181189935,0.7340813410054564
-4.153017647591003,0.7231082867931464
-4.150356802812734,0.7049852746335258
-4.149785117308847,0.6976369013498503
-4.120996811137845,0.669905102465434
-4.1207569259067744,0.6847620369721139
-4.117868780777535,0.6777334493137149
-4.112798463775086,0.6801638969372148
-4.10171448494884,0.679010007831685
-4.101411473198702,0.6535277214211754
-4.098043783993565,0.6424159304530097
-4.090648221453844,0.6182205134536651
-4.072971147992076,0.6225425579831806
-4.070863517551253,0.6170584733213521
-4.054680718167154,0.5828604535292043
-4.051127550276199,0.578949541398185
-4.046304731297969,0.5869543375554708
-4.04532472838129,0.5621415787870309
-4.016232475256278,0.5140208381071332
-4.014282577534218,0.508695568324694
-4.01378469675847,0.5042210241167715
-4.005417387482037,0.5001646144466787
-3.9997810828404026,0.4796830347672846
-3.996501631179693,0.4578485825530238
-3.996042491512437,0.47666707500842487
-3.9855535334005476,0.44106758605034757
-3.9830284854802676,0.43411350363204754
-3.96319721810512,0.39812709041300814
-3.9511221358504525,0.3857246873700454
-3.9354879480112026,0.312833246101543
