n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.608047023807973,1.2005309442819847,2.6056510380992064,4.888479018452835,sin,sin
x,y
-4.9626069947841795,0.5658417721091508
-4.951190646822818,0.5237374686838902
-4.94908457621495,0.4934134467252829
-4.948996016298551,0.48754808279839945
-4.946936453112127,0.4879849927474954
-4.945002575848681,0.4773231034706121
-4.935765483599784,0.4309285170565974
-4.9355793820523015,0.42315613385683803
-4.915531380059026,0.3337415434940335
-4.911053499552921,0.31857756387998853
-4.905101487939129,0.28417279737934975
-4.895683498120712,0.23222407125883704
-4.889009420783102,0.19005187264216808
-4.884873862062129,0.21713212408295943
-4.878503282451265,0.1547378605211688
-4.876979376775709,0.1434372096049532
-4.861541547394946,0.10284167543191262
-4.818390331767633,-0.07298934341673055
-4.814251853886513,-0.09022610229956275
-4.812417728450785,-0.10226200256816714
-4.810608082138775,-0.1133013853322431
-4.798751312434004,-0.13196214929217448
-4.759742049046366,-0.25417353411861987
-4.739695178583624,-0.29736499716140957
-4.668227905989047,-0.4433295091247125
-4.647349116570759,-0.45069057537005286
-4.618391269962187,-0.4688277030901738
-4.6093825134737205,-0.47255035822476554
-4.58597462779995,-0.47202511494977006
-4.58291189791141,-0.4760218138690952
-4.578134621898014,-0.49017959568168645
-4.567622454030378,-0.4965043498465953
-4.543883247043901,-0.4655231750869401
-4.522119103467135,-0.4599712355840931
-4.517923093509994,-0.4490708613871158
-4.5082382291873735,-0.44598439501350456
-4.500456732791625,-0.44569862732594606
-4.483203654163843,-0.419642188605995
-4.466574563300552,-0.40472695093714883
-4.4614212991464655,-0.40833086174352307
-4.396274258008947,-0.31174267703661573
-4.391975407725381,-0.29293700912529874
-4.3807814340625875,-0.2832602903850994
-4.366104051446382,-0.24885462013599205
-4.36308601450426,-0.25698306204422366
-4.345566234076228,-0.23356647853405557
-4.331761695162433,-0.2101074068369998
-4.327560617900916,-0.18554454989732744
-4.307591571825325,-0.1663825694826546
-4.306913410638121,-0.15818673201692357
-4.301042087605232,-0.12568982458431366
-4.291152464338576,-0.15096471400009676
-4.289948790964325,-0.12362967144779724
-4.272718823916107,-0.13065630345418872
-4.2629029618830625,-0.07565627186997478
-4.255164770270782,-0.09906417086723888
-4.248989612022522,-0.09355837772206081
-4.244546063571884,-0.06610559615546159
-4.240657195528569,-0.07347046538607598
-4.225806161012659,-0.056021802382378263
-4.2147786112452765,-0.0411622223477012
-4.205314552035774,-0.0357831886676311
-4.179719251609454,0.00854564811865295
-4.169127688519428,-0.016109442536927438
-4.168671300874206,0.0028631493086888698
-4.150686509900402,0.02193189166947715
-4.143966245623996,-0.002857976096270195
-4.1408619284114785,0.01813887881981866
-4.139223455197275,0.016045463844367627
-4.131639192832283,0.015568148175869167
-4.118181232653523,0.03853113198938888
-4.1123627125424855,0.03090277946039196
-4.107533956893075,0.022102253800041903
-4.105745859958988,0.030507756929550062
-4.07301725822569,0.02298130884372171
-4.0651715200429255,0.009274109262232568
-4.0594779894971635,0.0042709708632087725
-4.044855158398556,-0.004652450981113884
-4.038044842187414,-0.007375935192720377
-4.037680563655776,0.0028092545768515637
-4.031642624694517,-0.0236908953159267
-4.030667431855523,-0.016021924616456087
-4.029414539924037,-0.004333789827982749
-4.029114505797641,-0.036093284100761784
-4.027054364470484,-0.016286643589659724
-4.022655951146744,-0.01947813034137677
-4.013241148978358,-0.026380151509837118
-3.9895965712920143,-0.06858985145622033
-3.989119231187158,-0.07536022775068765
-3.9747554732368826,-0.09012801291325893
-3.964824705892702,-0.12976122702458878
-3.963370648718363,-0.10473765870368691
-3.9598055780550787,-0.11627161720915952
-3.94072315052588,-0.176101193825118
-3.933470998122229,-0.18620993023719343
-3.913405315596102,-0.24109900167245066
-3.912172577452928,-0.2340388743946093
-3.9085485977125636,-0.25344061679357627
-3.8933338319792012,-0.31271265404099435
-3.891761923339583,-0.3083906760157323
-3.889897632118413,-0.30080789327284296
-3.8836842402432072,-0.29640507019966383
-3.8784407305794733,-0.3477093637530821
-3.876429047050607,-0.3423973998648608
-3.846167410323693,-0.46026393264508264
-3.838843484320378,-0.4641300555685662
-3.838571429278834,-0.46900171722936385
-3.833263651679223,-0.4653065232873418
-3.829914313245265,-0.5009115056528453
-3.829179655764893,-0.49936712376268466
-3.819572319008473,-0.5588244116004553
-3.81214969081487,-0.555847825360641
-3.8082477822781255,-0.5664042272793741
-3.80717341004567,-0.5871656071557558
-3.803997435825047,-0.5865626156075268
-3.795529879170949,-0.6038172377684746
-3.7910545823137065,-0.6551834340064616
-3.762859949403855,-0.7691872628200583
-3.7605842549813207,-0.7796210624414309
-3.7379649926768463,-0.8485817213738912
-3.7365636174676284,-0.8741849649046162
-3.7291592930535558,-0.9198253717590312
-3.7288258765659887,-0.902139430414178
-3.722586462487559,-0.9258682440493795
-3.7153497761369234,-0.9691207127527824
-3.69227646638159,-1.0814089686084043
-3.6809992604494934,-1.1175623767622844
-3.6128066999700312,-1.4457645102988617
-3.61023892772557,-1.450240525408556
-3.608789166839995,-1.463100273359578
-3.6013569962934824,-1.4776024825911709
-3.5922042270326946,-1.5125876422053572
-3.5900220302997052,-1.5253145409070277
-3.5867677941987584,-1.5547129250136138
-3.5647328425271674,-1.6573111047284907
-3.5480585304659886,-1.7061496264217992
-3.5039292359501983,-1.8943459872563697
-3.4715279041890748,-1.9839451111714468
-3.4694000381676107,-1.99346247744726
-3.4678973758037213,-2.0127162635251263
-3.4439277369800694,-2.0661900433192946
-3.442440349198016,-2.0735592414627186
-3.4282102336122366,-2.1001806264214715
-3.4152121649998812,-2.1501317122333985
-3.3877353654598705,-2.19436437266527
-3.38674652026016,-2.211327256803534
-3.3855209341764825,-2.201416089155958
-3.374120453714621,-2.2388055869710177
-3.3657956356505125,-2.251291085672148
-3.363456428061725,-2.2633913037519626
-3.356786777915125,-2.2551067231383217
-3.3546594526914184,-2.2580250696220983
-3.310043015655025,-2.2867879375509577
-3.3094805265234672,-2.2933277981128577
-3.3076229720793657,-2.289360338501856
-3.2656687589265787,-2.2732226041028327
-3.2604923283071665,-2.2755215143933616
-3.2466597267020125,-2.2539476717888887
-3.246627155098908,-2.264758537510404
-3.200286244865479,-2.1676775408036812
-3.1884057591376322,-2.1525068470448736
-3.1746751826446538,-2.1311123289578884
-3.164672158974459,-2.089638656118677
-3.157619253784735,-2.0672934927875417
-3.1523251297957913,-2.0310600824852734
-3.1503748697578082,-2.037400849514915
-3.1416128099827,-2.0052942661747077
-3.125148364687277,-1.9493572338084053
-3.1056216079177124,-1.8446019475054858
-3.1017499213089406,-1.8423475240982603
-3.0943381393114864,-1.8010381966140447
-3.0931098703144952,-1.7967310013613587
-3.088204091827408,-1.7712697533289756
-3.0850607684893583,-1.7791843579754831
-3.084377425345284,-1.7514353614712466
-3.0799614541029974,-1.7436701191810904
-3.054268127794261,-1.6051232970955052
-3.0459294497252944,-1.5495005704244724
-3.040108034895236,-1.5274758737871275
-3.035843188472531,-1.4858675004936246
-3.0341605853107634,-1.4944442038033947
-3.0326130039685975,-1.4816035234961271
-3.0168763296180656,-1.3811862043037935
-3.012715160234346,-1.3859715523211407
-3.0005600931579126,-1.2708086362927167
-2.9790186828345977,-1.1586537976045774
-2.9556131700506483,-0.9907990837000887
-2.9335923543954987,-0.8253175488350806
-2.9288394108586258,-0.7993907315034703
-2.915620405636672,-0.6966315379672416
-2.9119916663630088,-0.6530532231432071
-2.8741345116342343,-0.3972646192030098
-2.8570771723377786,-0.24162821851394412
-2.85393214669119,-0.2154828173318598
-2.8510934521792617,-0.19103192624622814
-2.848946838313613,-0.18028028849121136
-2.8440509425517932,-0.14045273614540998
-2.8317667789992083,-0.034006097451246955
-2.823705047136161,0.015939790370511322
-2.8138512225863224,0.10575012051792829
-2.806587807118542,0.15369578641157872
-2.8054927639047635,0.1518206491376483
-2.8052401297436838,0.159153287935695
-2.804326688366716,0.18292551106838403
-2.785345043881846,0.32531382851249757
-2.78312592203511,0.3316661587327878
-2.7828198589395603,0.35193305982420653
-2.773519383105325,0.40725077182279645
-2.765372043116414,0.46838466715852334
-2.737957431178235,0.6899195644958994
-2.737102049319715,0.6995393776229892
-2.7318728263977485,0.7306217021085578
-2.729038063974445,0.7639049332149142
-2.7272596954223016,0.7734342619601239
-2.7246695894351145,0.7865875020017854
-2.7188792441786758,0.8548120380720502
-2.71612710132209,0.8629638672065768
-2.6911419521562374,1.0518909441762079
-2.6860977831293487,1.1064684537891138
-2.6733240071376874,1.1808289470023268
-2.66920029052941,1.201578446140346
-2.6652154323703647,1.234095835581058
-2.659354409458098,1.2775809711794497
-2.6543694123955164,1.3062539055133344
-2.6403997686625926,1.4043732034671808
-2.6356621588156024,1.4414640554909988
-2.6337898741787233,1.4569462842974248
-2.633250702205946,1.4655056536064988
-2.6332193974573217,1.4646523695410363
-2.6143194502041345,1.595552927292549
-2.598248038557948,1.6764627058120662
-2.594427659780748,1.6980113921873397
-2.5891961066265488,1.7488712319664348
-2.566234457965373,1.879924750550308
-2.565301294931792,1.8734133647725806
-2.5613210759111515,1.8855648192169847
-2.5572075107159,1.9218220586013812
-2.546107714882214,1.9581658619226319
-2.541615874542329,2.010056415624586
-2.541409884664081,1.9949958013001534
-2.540038134839108,2.024680127229446
-2.521790248994514,2.0862597628098176
-2.5166525552346632,2.116120082294403
-2.515384066372619,2.1386591415852463
-2.5075420687702477,2.1568945182480967
-2.5071758447549373,2.184292178730894
-2.506869223473834,2.165277297314009
-2.5047393362805015,2.1688135557649777
-2.4976705296091986,2.2056856709282715
-2.4889103052553763,2.2321798364682364
-2.477181485803789,2.2980517326296077
-2.451550230853219,2.361596989853401
-2.450545886006723,2.3881265846546307
-2.4394839425781703,2.404930258924082
-2.439291710561593,2.3996784553587824
-2.434668190602024,2.4315672189875275
-2.423049333465829,2.459935144636515
-2.4210176264212913,2.4612243676932213
-2.3988460669043112,2.5208824214026873
-2.396626039056935,2.526482888883789
-2.3727159045574586,2.5478428785706058
-2.3521620673882246,2.575110182185861
-2.3273801580725695,2.571479038177517
-2.3267816405975585,2.5807484894774766
-2.326280935605901,2.5737834051056256
-2.3192326002479478,2.588850941379533
-2.3185413124145695,2.573810649247619
-2.3096424769954957,2.5844070711557685
-2.302584302281969,2.572521556813141
-2.296073957020811,2.561739430041512
-2.289707792985798,2.5572072089003752
-2.272847863378533,2.54601330907852
-2.2657800047554346,2.5395467301570678
-2.2601437199757246,2.526369414226796
-2.248435426205525,2.5116569425661335
-2.2205773341320234,2.45245535654648
-2.2072934269811393,2.4213977237853217
-2.2002662488971367,2.4151019733622814
-2.196849726247958,2.406674592408844
-2.192727171878861,2.367737434586595
-2.1861312385268263,2.3460901567220307
-2.17603376868186,2.3330881487070094
-2.1746737334340924,2.322407385787658
-2.1604534538350837,2.2698934355716376
-2.1396662684887757,2.202125777996317
-2.131796798939564,2.164120612576243
-2.131758015861853,2.1711102816390784
-2.1175542987559046,2.1341980824057925
-2.107766097004257,2.0607909512792175
-2.0959822883056,2.0314722611093043
-2.09435381099759,2.030240487714933
-2.0879936878867698,1.9959457361625954
-2.075448142063445,1.9244605235971282
-2.068749313167645,1.9080718827077885
-2.0634204817044575,1.8757050085460638
-2.058565671289619,1.8414289487934357
-2.0545009940036554,1.8351962573559442
-2.0524556525499618,1.8159123857787955
-2.0486493892926285,1.8005005252985435
-1.9984636841314494,1.5479477242343547
-1.991474971953279,1.4935261754617966
-1.9844508373625205,1.4522879082481843
-1.9798606991097967,1.442516536430288
-1.975073145138392,1.4028711533256835
-1.933547858718161,1.1895724781247372
-1.9310181638374768,1.1739775883039234
-1.9237086996497812,1.1212307545736033
-1.9180844734118132,1.0944911032244724
-1.909408453457381,1.0292878248055015
-1.9033197929214807,1.0164992843344087
-1.9005099134907057,0.9959227431933745
-1.8914352052015149,0.9410550234238716
-1.8859327664840677,0.9099408288314725
-1.8755887487217446,0.8731175226001134
-1.865654542209044,0.8100545885642119
-1.8631510259196151,0.8152334038993938
-1.8610603790055191,0.7953272367304552
-1.8502483375678311,0.7347252471334778
-1.8497092597915668,0.7177165655221887
-1.8487353568128362,0.7153861730861993
-1.8452625236491982,0.6928502899530468
-1.844249900729099,0.6855281279271767
-1.8286960927943854,0.6064228274832204
-1.827364787373742,0.6054418721365831
-1.8247635572021004,0.5852838125876928
-1.8141597761648534,0.5160601988284573
-1.813091543542431,0.5157332359105549
-1.8121876704119035,0.5099068884357814
-1.802035047439289,0.4658181026706477
-1.7597365453505742,0.27073687164840937
-1.7557431322340742,0.25398290090653747
-1.71421915674149,0.06030764831562935
-1.7136461717194393,0.06704275300785172
-1.7025869046316444,0.011697000740113159
-1.7020735947104972,0.03206468859481971
-1.6805968644983493,-0.04574613779772185
-1.6701340801353535,-0.08989468166218038
-1.6698076008687393,-0.09583651076610647
-1.6345819443492715,-0.22735716012123788
-1.6304766368380652,-0.20962255940157506
-1.6205654002557401,-0.22969583900752302
-1.6173000931744,-0.2640348341312083
