n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.0403769484674112,-0.6348073368743016,3.2549621808490934,1.7720049554648623,sin,sin
x,y
-4.997761683619565,0.09676109775605865
-4.997224514660093,0.08331761249607181
-4.972253967321841,-0.01729256204769236
-4.961462842183735,-0.06079448762522929
-4.953423417988963,-0.10724443775736742
-4.945934635104362,-0.1139973864655058
-4.923726550146911,-0.1964697294548866
-4.916267578780768,-0.20009222164565144
-4.916239364994092,-0.22743246277770174
-4.901076366379397,-0.2719073789910727
-4.872342527161376,-0.36268312590200946
-4.84326838408267,-0.4572508933205668
-4.8241546033678535,-0.4845941277500009
-4.811941955788214,-0.5404981778547836
-4.797707147482946,-0.5623518205403624
-4.785195023351441,-0.6115612191934565
-4.7826460278105545,-0.6141596769510744
-4.771107482292266,-0.6325131334919833
-4.750287948758437,-0.6700756192236831
-4.733036860703971,-0.7066977799435014
-4.72079556189688,-0.7324358488760778
-4.713296084358415,-0.7321299213025119
-4.668865243680289,-0.7977748714401088
-4.667530409763135,-0.7918629891222946
-4.65172848790913,-0.8106538775973714
-4.6475628050723286,-0.8275451846274833
-4.645163125750945,-0.8223953424822504
-4.636462096552175,-0.8169945896357227
-4.6341655831722885,-0.8394722173176319
-4.596208104121983,-0.856570486844121
-4.583502352607546,-0.8419088820652924
-4.571766177674103,-0.8476160127384845
-4.556575640548607,-0.8474800737032235
-4.555600112670403,-0.8522824696061663
-4.552579720163365,-0.8581909371247738
-4.511515357012762,-0.855634110394611
-4.505740102970205,-0.8348929534168006
-4.494290835110032,-0.8385152502481564
-4.490881465186143,-0.8481754131870911
-4.48273890610642,-0.8403263142714554
-4.461076886752177,-0.8243810774520987
-4.454724424427875,-0.8366145768020796
-4.454161752584009,-0.8425876727500051
-4.452407399685772,-0.8146934225502769
-4.444949790520743,-0.8033516045482152
-4.4372518761154565,-0.8114606184994695
-4.430226347643779,-0.810336785124276
-4.429295934211232,-0.8122475730146421
-4.423895581720341,-0.8049826364365431
-4.423782033326646,-0.7967936616849409
-4.415656964815433,-0.7930474166168655
-4.400246829546299,-0.7805441735039567
-4.372872159223004,-0.7646606860716514
-4.359036709000222,-0.7412155034835493
-4.356223505346937,-0.7269280340849632
-4.348501650541188,-0.7171914638469996
-4.342005273411166,-0.7292476814241434
-4.340122843436881,-0.7102536151426424
-4.32243477069267,-0.6779945643279895
-4.316397601783058,-0.6961940489714941
-4.273600119076672,-0.6326507098534231
-4.249443470574259,-0.6133086904118111
-4.247928277071829,-0.5798879328626058
-4.208806198564471,-0.5578710599388231
-4.195016516199156,-0.5559371099670278
-4.184766759210601,-0.5214654414360599
-4.184014772599119,-0.5319076897396554
-4.177380460459544,-0.5171114350647809
-4.170310538275073,-0.5290325768896945
-4.1574292116094105,-0.48946360570244496
-4.155961593881554,-0.5180745572194524
-4.1339514726552835,-0.47542708989547827
-4.131607054307935,-0.4623567680822073
-4.130221186228011,-0.48856020962957913
-4.128325795329083,-0.4877920375960029
-4.125515056053478,-0.4863404260289827
-4.124860148171177,-0.4740182985516291
-4.1129079579335235,-0.4690365722550569
-4.106016209687383,-0.45660517303872994
-4.105025055997892,-0.440484031830392
-4.074377835399811,-0.4627008653004627
-4.0513626733619255,-0.4362252678587654
-4.050091023284319,-0.4244529669776914
-4.026720698815342,-0.4213376022125191
-4.016659743935104,-0.40579202466523456
-3.9928445317747876,-0.40007795141771413
-3.988370935838538,-0.3983873302472232
-3.9840785718454095,-0.40657312582749233
-3.981642502163191,-0.4060509857639509
-3.9746665335240428,-0.4029408265914518
-3.961039162450745,-0.4151697776414399
-3.954650110314253,-0.4091850065898768
-3.9430323144267243,-0.39160103782313344
-3.9390661401190705,-0.42130333745141796
-3.9295586921783943,-0.41120499010000605
-3.9206185706424246,-0.39438020596558165
-3.908652586713105,-0.41796777737815616
-3.8901056821775626,-0.42971435558211035
-3.8760471090336313,-0.4151251199634471
-3.86554859966148,-0.4527519408062526
-3.864308881537517,-0.43543469130193274
-3.84307658787846,-0.4469516305030449
-3.8342095019844824,-0.46080248699959825
-3.83190400648018,-0.456404792272327
-3.828114616132069,-0.4766542969148551
-3.8232878415478586,-0.47001788963910746
-3.78496779072509,-0.49852123931817083
-3.7765708865889422,-0.5223422419707674
-3.7591616368836034,-0.5340738715056311
-3.7473465147198715,-0.5307528830408993
-3.7434611145210708,-0.540620235305955
-3.73954592737232,-0.5495850400480539
-3.7221324600940164,-0.5864320793575409
-3.718125207211722,-0.5666974940915513
-3.7142130214125646,-0.5847017282807173
-3.7127922157279283,-0.5781531094201617
-3.7115139546572298,-0.586991928254537
-3.7114386875904404,-0.5827084708294316
-3.705144661293435,-0.5739964132097025
-3.702596404429792,-0.6018416594777258
-3.6992693450614347,-0.6080939673960597
-3.688488691292103,-0.5997656106674695
-3.667726535894471,-0.6047235055064528
-3.614946237566042,-0.6903764038508652
-3.6139579730630333,-0.6912267522714236
-3.6059634555430753,-0.7233470159566643
-3.601817880803424,-0.6884202115648755
-3.596226635336628,-0.6933858311135693
-3.5937920141258726,-0.7243247579379666
-3.5892929007670613,-0.7380963752087588
-3.5848905252709873,-0.7364055316896075
-3.5752975739494075,-0.7428786214209132
-3.5433021702606817,-0.7819351646563009
-3.5280487055497103,-0.800719993007013
-3.5189602152317057,-0.7871854016459101
-3.5124891129191793,-0.774608578397622
-3.5052873472745647,-0.8055194882620266
-3.4909888494898467,-0.7978014779488681
-3.4797528029932643,-0.8291840019317862
-3.477870060505958,-0.8008650064807993
-3.476638396920313,-0.8161727084134799
-3.476616043580375,-0.8296169229306699
-3.4694852226925144,-0.8238270358108811
-3.4606029579061404,-0.8285202714381554
-3.4545075894169908,-0.8340196506612948
-3.4375531866774667,-0.8199842397767596
-3.433753638517084,-0.8337796064976055
-3.4307419670790376,-0.8136712363630615
-3.421971942661739,-0.8391143156123079
-3.4162404508358977,-0.8539051643883472
-3.4001983399413493,-0.8481994040453642
-3.3790683502473,-0.8445833244579617
-3.3703031430865638,-0.8275067354228601
-3.369590826188981,-0.8329674622051644
-3.3606326869166447,-0.8282730641759617
-3.355585569547741,-0.807875642647042
-3.355155521489488,-0.8202202834540225
-3.336389766779111,-0.8210178920194956
-3.3232883181261363,-0.8084674657921742
-3.32315880777045,-0.8022163270295977
-3.3064286167605683,-0.7991889540334508
-3.2887545460573575,-0.7886172529116273
-3.283299117230559,-0.7627791632233908
-3.279967492292087,-0.7536975943020733
-3.2520870004754263,-0.7169967558087583
-3.249418225682925,-0.7012691139004895
-3.244631443813227,-0.7285841434407246
-3.240543899341699,-0.7120110804730891
-3.2339446953995443,-0.6836575003586072
-3.23282572151708,-0.7192707680144101
-3.207630887205477,-0.6572640557927973
-3.189085537641456,-0.6029806130921556
-3.1737437162907254,-0.5912028108334988
-3.1649019719417923,-0.5516100456504534
-3.1578736820707487,-0.5494221218073866
-3.1452242545912226,-0.5223141112041162
-3.138117879379194,-0.4854869037431766
-3.1366846016242613,-0.4818687445046834
-3.106471522939697,-0.38996438004682993
-3.076880139969859,-0.29933044409240517
-3.0656770445122614,-0.2730408062334629
-3.0640256143993048,-0.2592953027251608
-3.054512470435351,-0.2608960616883852
-3.0525908996370887,-0.25844528305239883
-3.0384164398379268,-0.1861077953099891
-3.032124433576505,-0.17202017026563504
-3.025053327063656,-0.13560161768917248
-2.9977619127503785,-0.04520621842855598
-2.986646432664306,-0.011306689504598715
-2.971244915420699,0.057958326966384414
-2.969672295388621,0.05343635434359378
-2.9590202253273112,0.10863100455339583
-2.9552289790252138,0.10764678737308381
-2.9263514935263633,0.22753257634766452
-2.910044470380714,0.283095900032283
-2.901155475856899,0.335988485042306
-2.8954477465928963,0.3537445219128101
-2.8939688672261954,0.38866634690339347
-2.8388382962419545,0.58419229351085
-2.835313421527772,0.5954334926532657
-2.8182081888852473,0.6689285924070489
-2.808712245118772,0.7034548131501333
-2.807339769157654,0.6973988489073616
-2.8028816592218355,0.7355434554235367
-2.790529678828789,0.7771904523428633
-2.785215524661351,0.805400783431907
-2.783519302842401,0.8097950035634414
-2.77998502843451,0.8231084363220748
-2.7770263121110252,0.8330798820610678
-2.766718979469914,0.8810305352122041
-2.757435165430635,0.9182887651529351
-2.7540356763639284,0.9174293126195447
-2.7456297608547517,0.9380256169447543
-2.736963204840114,0.9845368127194501
-2.7200920644040103,1.0422904627496166
-2.7131785155741794,1.0681973299537508
-2.712214756912549,1.06477497449017
-2.707232001639058,1.0809672904444487
-2.7023689280541765,1.1075175045766106
-2.700765137881228,1.0984944605802582
-2.6968160522407327,1.1449599877179966
-2.6897781192437997,1.152845548104421
