n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-2.2872481668903855,1.209719278426183,3.0033570889313195,2.206237757196233,sin,sin
x,y
-4.996420003037715,2.554423449175377
-4.992767450937199,2.5411235173781876
-4.9814680925845325,2.538486076140194
-4.979426712913805,2.515205309245748
-4.972364019839084,2.4972655313470753
-4.968776396952488,2.517542464255714
-4.964980816399916,2.4958446793400952
-4.929312762307703,2.4242203487178196
-4.924529921181486,2.4092550933541323
-4.923703937235139,2.3746621396651646
-4.922542642141442,2.404273843173938
-4.885415889611667,2.274003620222971
-4.872921606175659,2.20710831767445
-4.8663792371868455,2.1735550799834398
-4.864937710373968,2.189937455363496
-4.861876512215224,2.198399830802659
-4.860236402474084,2.1558313477516897
-4.83863811276931,2.0824291012925094
-4.835792701940971,2.047194093238003
-4.83309624571608,2.0414843669280844
-4.7919944855916174,1.8070394765279596
-4.784187566130301,1.755154378021049
-4.781233358222103,1.76001353489557
-4.780839742741491,1.7576360457491973
-4.778783353855635,1.7411544590640657
-4.755868832164339,1.613152650993016
-4.755139654999367,1.6131085244905234
-4.744986699199999,1.5302919398602604
-4.727068871319567,1.3988121761179826
-4.726733269910134,1.3841047900992278
-4.694976374405942,1.1527817367218456
-4.651252544462224,0.8078558983412006
-4.6500841066996,0.7968337438956392
-4.637375340609996,0.672824117658246
-4.6350786470492755,0.6631928452686175
-4.6348411653083765,0.6590043955561296
-4.634599881502298,0.6434247541827183
-4.6174501299372945,0.5224405815526603
-4.6112434810856335,0.45804403499586743
-4.606338742977806,0.41065941589826493
-4.587031812889544,0.24542238743076344
-4.569310998520933,0.09082268579386317
-4.565107998809785,0.05363708998360512
-4.564440357200343,0.055741341989046324
-4.563076785702944,0.04397374331909971
-4.558576468521721,-0.008471398725466445
-4.548009707856351,-0.10825038275454499
-4.530962774790548,-0.2515506018602993
-4.52386198854196,-0.33396283036426916
-4.515673810805883,-0.4016702871167668
-4.514574900023315,-0.4113479457716867
-4.504276047072187,-0.5147369325684661
-4.503740294281577,-0.5044054211275876
-4.501239945687896,-0.5409584467721444
-4.495561248630066,-0.5827442982080606
-4.488714526458201,-0.6482984783347889
-4.483884113469231,-0.6905104030320257
-4.464123886489927,-0.8734743644177484
-4.458855220499051,-0.9261896162122533
-4.453736808392136,-0.9692460638800202
-4.446085863636503,-1.0570239254751874
-4.443986520406011,-1.055656934100881
-4.434514942784365,-1.126476971863418
-4.421051953541082,-1.2545758131124403
-4.40266495253074,-1.4286255972774557
-4.394633749716804,-1.4960106670172224
-4.367165177465758,-1.719843836610154
-4.36673830843742,-1.738298884596225
-4.366574767829158,-1.714931561226029
-4.344730911479094,-1.9122217356119817
-4.327635655610323,-2.031842045672113
-4.326924473107658,-2.0476079981741817
-4.318825133193547,-2.114787905264124
-4.299094798496341,-2.2490217776757797
-4.297755512520682,-2.2689917855876174
-4.29304139390799,-2.306905769896707
-4.292518009853725,-2.30825743914222
-4.28957754569077,-2.313948671056621
-4.282522432154943,-2.3675044980933477
-4.273004726261051,-2.4421707964904176
-4.2621781394761395,-2.49025044469792
-4.261196668156374,-2.515216755236171
-4.2599194426995615,-2.5061551426053024
-4.2362285469110255,-2.6614246040527
-4.235822163869995,-2.6536891843153074
-4.216005281112224,-2.7787182890487228
-4.213592682822619,-2.7903444864242997
-4.182529887954462,-2.9561078738620834
-4.1615140554011045,-3.047065621522374
-4.145312487206248,-3.0909620455160542
-4.141719220235775,-3.0997394619135585
-4.134508595463461,-3.141752718765376
-4.124417607188612,-3.1694823222376254
-4.11161683152617,-3.19578441602791
-4.081806771031022,-3.261553865676488
-4.079480983254679,-3.2741158405399755
-4.074063587289416,-3.2828240401777116
-4.060674587919509,-3.300103499932282
-4.051188284654897,-3.3303034516363663
-4.0460695648909475,-3.314409178814478
