n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.26522024065009625,-1.2452498375054273,1.0765102947657148,4.562738943170955,sin,sin
x,y
-4.979334087548265,0.3092032339409325
-4.979049276704303,0.2941031956977738
-4.966106109557299,0.33875961155489126
-4.952379785118069,0.39923081027468676
-4.943516831082807,0.4232653792268761
-4.941933772489931,0.4473409709627627
-4.940535368348277,0.4656806124755869
-4.921789036899479,0.5234878943930598
-4.921541617947631,0.5271060900656628
-4.910212460240717,0.5663071271760572
-4.8779254318077205,0.6863560260434505
-4.876314405853256,0.6831010375380611
-4.868607342210329,0.7183888283329004
-4.847887076891174,0.7775827545410468
-4.8146427069611795,0.8561346964639168
-4.8115408341734955,0.8439468677289413
-4.81074648168579,0.8617180124271456
-4.789833685660278,0.922469053302294
-4.7835519358846685,0.9200006092791413
-4.770550514654847,0.9407048088027538
-4.764239400569096,0.9384140696132433
-4.760756359412523,0.9811302110754655
-4.748194214026581,0.9737490935061195
-4.722196069845129,0.991724714500187
-4.71568762539552,0.9978708589961035
-4.713993449114527,1.0074064979172646
-4.710699987489434,1.0025599173915192
-4.70860670981544,0.990568592949504
-4.707556073306546,1.0003051506231597
-4.700247922311878,1.0136643823631042
-4.692638905902328,1.0102673334687342
-4.692080384321034,1.007432065806154
-4.682758315457916,1.0036591684361702
-4.672797884027856,0.998193769980959
-4.668219438504209,1.0087355322496752
-4.656828899899517,0.9942218174762919
-4.643111098484674,0.9700717499533827
-4.630333692706054,0.9767584099477372
-4.628132974660298,0.9624337943637304
-4.620481951255434,0.960476749300665
-4.573817789173583,0.898376938234974
-4.565113827068073,0.8616523659160078
-4.554546480130367,0.8448663846577728
-4.547421307799219,0.8281049620640175
-4.543973871190775,0.8105828906373107
-4.534017055664172,0.7918003036228572
-4.523608104314391,0.7569913870747815
-4.507523559599843,0.7037875455492083
-4.50662297622001,0.7100377001862409
-4.496872972319279,0.6759521865094675
-4.492062189098943,0.6707475420946842
-4.482861687005953,0.6185811931227185
-4.482843497470496,0.6446871594980149
-4.482825077813446,0.6545435105744543
-4.470642578131572,0.5860318882163504
-4.4688985023838725,0.5910040593100535
-4.463727330060862,0.5667598087190999
-4.463438365882989,0.5643608073100629
-4.448075486328625,0.5108120138749441
-4.4437443097201275,0.502679421003796
-4.44241341899605,0.47890805208376935
-4.432974686186526,0.43905225082884164
-4.424839026444067,0.4042576210559309
-4.391158747332955,0.2615762752744286
-4.390201623147569,0.24191434799587547
-4.385007985063698,0.23659891443341588
-4.377672782885629,0.20894520462939925
-4.376518162751305,0.18914844660273153
-4.363490837805733,0.1336879421046959
-4.341619212416265,0.03825560151839651
-4.341326987631405,0.02789018242136136
-4.339739690061391,0.007772456830016275
-4.328362331458906,-0.017474117937525187
-4.321597363210711,-0.06730018071988782
-4.313541808710971,-0.09369754484749584
-4.310659084245481,-0.1203097960645279
-4.308120809640945,-0.13215516168263958
-4.297748297536926,-0.1746320225168707
-4.279542760029868,-0.23637925911376992
-4.273628799665271,-0.2864663360469629
-4.271421134831863,-0.28635867718429414
-4.271111623455174,-0.28201702002021345
-4.250839119322833,-0.38199887747265326
-4.238423657279039,-0.47172872306440666
-4.231736663258811,-0.4757361416864298
-4.230568452540088,-0.4995257401755055
-4.225815083949494,-0.5141825558926241
-4.219359530487358,-0.5456555644312775
-4.203162836384332,-0.6179955719725296
-4.1784410991734235,-0.7224099170156093
-4.172537635112511,-0.7566238118264321
-4.168789294734464,-0.7545839638601072
-4.153662988460086,-0.8182131610168671
-4.146321584207051,-0.8482810067779515
-4.145308623122843,-0.8645143669128433
-4.135724060408564,-0.911003633546763
-4.13054420595479,-0.9114325528686126
-4.114174049846885,-0.9962206663824329
-4.110383644100114,-0.9961092089824555
-4.104285649361499,-1.0142510945795817
-4.0929623414947045,-1.0647632524878075
-4.090785699215898,-1.0312553148964294
-4.08473806896383,-1.0628396297105367
-4.07864570604346,-1.1104740811690543
-4.078428179402904,-1.0977727228085745
-4.067289273103993,-1.1360763189866716
-4.0608641536245464,-1.1296714485198884
-4.060616617981749,-1.1462920157862966
-4.046865828469864,-1.1859079664699754
-4.021613023096289,-1.2469044415308477
-4.021099556284014,-1.243833113217075
-4.018817749213764,-1.2647370807752059
-4.013924565853979,-1.2519609279129191
-4.000302505803025,-1.2642573922066835
-3.998026836099229,-1.2985993353054066
