n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.05889939767329696,1.9990494837735946,3.489129316998262,4.459569105107659,sin,sin
x,y
-4.996332205491076,-0.3733778254528751
-4.99338134866653,-0.3999668965534567
-4.984534138699015,-0.4697840371763745
-4.9772813247011785,-0.5127188087320746
-4.966729738397989,-0.6186447920614696
-4.9646581940572085,-0.6264064091776839
-4.955447252508199,-0.68587247684613
-4.952758843255315,-0.7182403841596684
-4.946477945385813,-0.760000913788073
-4.9461055900558595,-0.745921197132526
-4.937165161548932,-0.8255119312988269
-4.9301496316906945,-0.8343147031463926
-4.929809423937286,-0.8643710301429176
-4.920374838839637,-0.9417891196322304
-4.9046752852425115,-1.0358022260045567
-4.896374538397189,-1.1142133777879308
-4.89576356162562,-1.0999261494361923
-4.874725974398029,-1.23799593514048
-4.871039774121967,-1.2680578747340587
-4.869136111797976,-1.2815419570766668
-4.848603946636452,-1.3950976376662862
-4.847515395070118,-1.4186854777927882
-4.817288045690159,-1.5478783849830293
-4.814988857802208,-1.566912964310845
-4.781071270836225,-1.721678145065053
-4.775159952994273,-1.7472119875854497
-4.772751099286689,-1.7598582785037244
-4.771923378863306,-1.7477301248357795
-4.749584462930541,-1.8353210572287515
-4.744191178341457,-1.8336814841553433
-4.731916243132738,-1.871184841509662
-4.715707748066382,-1.9177465732715808
-4.7109894731932105,-1.9208983888258444
-4.695119176979114,-1.9492584603397312
-4.67984603614819,-1.963346993894658
-4.664873774589353,-1.9701309578425983
-4.6515332090737225,-1.9548053191160422
-4.648561750155613,-1.9828913828402281
-4.64636163590161,-1.9562079392543599
-4.6393775932178425,-1.9700176076335265
-4.617576309867259,-1.9439685058992864
-4.606972112934576,-1.9565313810987823
-4.602704038880191,-1.927802931898621
-4.595466836525356,-1.9207449017662708
-4.5817129177993445,-1.888035837104993
-4.58018638555094,-1.8971930882816037
-4.5731041630779306,-1.8714120015424567
-4.558507064038848,-1.8412855030060602
-4.552495387758015,-1.8121006540456994
-4.552229319644243,-1.8207929121314743
-4.523485543673118,-1.721653993357572
-4.5064936638955535,-1.6477870475665903
-4.497893814548713,-1.607563327845977
-4.472836449571518,-1.4714223147448524
-4.459674302366641,-1.411020097157276
-4.42602005492231,-1.204884991344383
-4.41963299160043,-1.1776063871175149
-4.377783914100957,-0.8790542275927116
-4.355764399654981,-0.7318786980966556
-4.355690617994082,-0.7304410577968321
-4.346362077804704,-0.6491107514387504
-4.334724338342069,-0.5629860645388275
-4.3332783878515615,-0.5471074713439066
-4.332930665870779,-0.548758903720043
-4.331494194699284,-0.5359637831676617
-4.330786411769769,-0.5299624983106753
-4.321985526984188,-0.48221546890522843
-4.318551717324621,-0.4324297699618985
-4.312299765492739,-0.38374853414591875
-4.305376749789797,-0.34691371716428077
-4.298072466060101,-0.27043231270619966
-4.290501418682824,-0.21123942938872867
-4.28913121205216,-0.21057337384274802
-4.277937007152628,-0.12347060963075095
-4.265660646904261,-0.024370658318035855
-4.26013190863853,0.018984684442824442
-4.254816698396655,0.059621383533407415
-4.248522446923148,0.10781005690843783
-4.241668716471945,0.185987489546325
-4.218996873449513,0.34445791157829736
-4.215064242324323,0.3759837491874376
-4.193630864663653,0.558767300055182
-4.191432458978637,0.5811157577388696
-4.180839933046062,0.6585502508432153
-4.178109954107278,0.6842148405237867
-4.168542890624106,0.7426115539515191
-4.165668345890583,0.7689042715732156
-4.161589278074319,0.7914739032393173
-4.151683472444139,0.8781156812784133
-4.151407172711224,0.8764154689748916
-4.127317607894085,1.0464691935273847
-4.124872114897169,1.0627556919988503
-4.124792050100155,1.0632488653804832
-4.115884177927049,1.136947622589846
-4.088526049608342,1.3079516011096168
-4.08742211187481,1.3115187871980984
-4.068634211197001,1.4104855690352767
