n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.4741384463933345,-0.9102544723902316,1.698809760286802,0.4752647279460707,sin,sin
x,y
-4.970392562492696,-0.8923157555333727
-4.947251474837748,-0.9785051513494382
-4.9366670007212,-1.0241397629730773
-4.929710686040838,-1.0492307779703856
-4.926341210151675,-1.0728843716709915
-4.9224239299709085,-1.091937071806307
-4.917104551015718,-1.1144465135159731
-4.885813059174384,-1.2362011838513296
-4.8697305401536,-1.2889419709049859
-4.861423087691704,-1.3501141869440756
-4.838896810171574,-1.4425430842898188
-4.8344165802464065,-1.445756528358251
-4.831598617758921,-1.4558062817616155
-4.827426588802911,-1.4830105078281246
-4.826473884317326,-1.4765133945164122
-4.817679185638678,-1.5111103410151714
-4.800020700230227,-1.5866703246473528
-4.7965411927764166,-1.5929477485701218
-4.795789859596933,-1.60017624736941
-4.780770811383156,-1.6610511396433383
-4.7765872794460895,-1.6667474023984263
-4.776396486310695,-1.663954450502095
-4.773716211957644,-1.6821620995686308
-4.7701469858248124,-1.6893825199760408
-4.757235148230986,-1.7473853831122226
-4.7355131827543415,-1.8023134010959554
-4.689023761810094,-1.940310490392147
-4.671651591937785,-1.9710645456846194
-4.662250722095229,-2.000731329651907
-4.661074791948748,-2.0142044165609114
-4.640715222604862,-2.0286528283048932
-4.6380934877330215,-2.0346009729926604
-4.630947314080157,-2.0741843572902283
-4.627339487466266,-2.0564473297465655
-4.626368959035707,-2.0837615038770636
-4.593483873644024,-2.1214759034420676
-4.591875515554557,-2.111161033252066
-4.567652917243798,-2.136581932001605
-4.519743245072073,-2.143796748947873
-4.51824358170761,-2.1414561929444473
-4.5041359983135765,-2.141249045780169
-4.501368157615194,-2.1283979606123804
-4.470330525689025,-2.099629206134896
-4.467722259705291,-2.1026872928240827
-4.46090565012594,-2.1068817984559547
-4.443792170752776,-2.064254138685001
-4.442169887685906,-2.0790572259580715
-4.438169227172613,-2.0640159168513073
-4.4270133593006475,-2.033692533175643
-4.42571422039431,-2.0406580580363163
-4.422411381419881,-2.0291102611605933
-4.421101138296805,-2.0173256368726014
-4.399777115487002,-1.9685031736707428
-4.3950198221788135,-1.9650730305108124
-4.394928000248058,-1.9642658840307563
-4.385888251945693,-1.9358615941593527
-4.382037553033763,-1.9290306568320423
-4.374964636689801,-1.9082083618298948
-4.354023837044957,-1.8210604513933475
-4.3528925743982985,-1.8362392264006546
-4.350412062566436,-1.8256867445556144
-4.328598450615424,-1.7459403551753674
-4.314730285991226,-1.71711223460729
