n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.7484019346863475,-0.865654436836209,2.3390195012173542,4.950323937042165,sin,sin
x,y
-4.999521525369111,2.2644424003244534
-4.99275261695793,2.2386712904729302
-4.990217778362932,2.2595346677635866
-4.968303494077679,2.304042392726719
-4.965880413016532,2.312081187748129
-4.956628895733946,2.345294792794437
-4.949840417595558,2.343240464762426
-4.944002564066326,2.322903840749809
-4.929941818133353,2.344730317700412
-4.926593088694069,2.3648355820305986
-4.905224603407942,2.34774054597485
-4.905123168803998,2.389221765129974
-4.889113056881483,2.373810332679823
-4.8874078921836475,2.3740336335642054
-4.863239688936465,2.3633949350694903
-4.853132344000704,2.3660509572537163
-4.844865498523044,2.3619779782640564
-4.836608472238098,2.3530615277389146
-4.836390959945,2.3477740298868253
-4.813455917430839,2.330320298758826
-4.810904490013387,2.3209229102673636
-4.807230171039032,2.3470635945461233
-4.802595896097653,2.311175833834698
-4.80146542232043,2.308477472242526
-4.797329814790473,2.309772827625213
-4.778715265293063,2.267387274490521
-4.774674086926445,2.2739415596064485
-4.767715950552156,2.2530260765339993
-4.761172012744181,2.231471922591757
-4.760981212632537,2.233098088383918
-4.74430601684395,2.1930532716626927
-4.731810404393454,2.160525907823885
-4.721456463336567,2.1288585817230974
-4.717901843349242,2.1219949153781603
-4.710300995345693,2.0879047121176937
-4.68993112025516,2.0222647855055653
-4.686869799890672,2.0134743291432486
-4.681107976699802,1.9792154590987234
-4.680190943221481,1.9748820119680552
-4.677158929605655,1.9682893145504845
-4.671293099885485,1.9437757126559292
-4.6670687192099,1.9374919445347902
-4.664010199144989,1.9229114914955747
-4.652202572418959,1.858599149807667
-4.629043659087983,1.7769491658962955
-4.607912526468435,1.6659588113170853
-4.555788116274649,1.3943045195929338
-4.548635197816565,1.362552237980577
-4.548034229594063,1.3457962692725616
-4.5382406812547735,1.2797328851701464
-4.529617012438032,1.2349256344660955
-4.527762050192435,1.2212148136937981
-4.515359919725627,1.1589871144293227
-4.495708976721353,1.0208655631093837
-4.472518375534433,0.8518032905929757
-4.465702261666124,0.8218270616640194
-4.455109448324601,0.7523263070083558
-4.452390341750389,0.7386023116034468
-4.446047397070161,0.7046408901341353
-4.438357220567115,0.645692605922054
-4.437742191437508,0.6488038680623149
-4.434322561154239,0.6236914557148314
-4.421439942854628,0.5134989874455576
-4.41568359105551,0.4833966906217837
-4.412155601328123,0.4752346272093179
-4.40179764167945,0.4166573209265597
-4.3874003366255545,0.28532025000788097
-4.386400814190426,0.2796513767769187
-4.380981794272535,0.2579891691520235
-4.366122106032639,0.15070584129748577
-4.351624174661851,0.042627251935983115
-4.342347267448746,-0.00024215938011789076
-4.335432432603689,-0.06753484321376718
-4.334441223190572,-0.075488414624194
-4.328396362403911,-0.1171032140363691
-4.318461054965139,-0.17938008851842693
-4.317621058783225,-0.1952595534265702
-4.3004836867541165,-0.32642573676953995
-4.299018442906482,-0.31143414992682594
-4.295108183491555,-0.3478411183091712
-4.280344559680536,-0.4494639910504632
-4.2712026475938645,-0.4862003017282161
-4.259788014210352,-0.5810614409595958
-4.245417962146575,-0.6665273018579192
-4.233425007368422,-0.7446238804278832
-4.216270377978017,-0.862991860936181
-4.198031202523391,-0.9718245683200861
-4.192291743110495,-0.9923611118297267
-4.186422361509797,-1.0135637289086818
-4.157039285946096,-1.1810547720145197
-4.155709209828195,-1.211203275203002
-4.130353107919488,-1.3400389776734694
-4.129888638513921,-1.3412140711748075
