n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-2.1352838527479046,2.662919098372181,4.103709368608976,1.335362326755164,sin,sin
x,y
-4.990306076627258,-0.2490708129588345
-4.9702961305193325,-0.10936343867485102
-4.946640945490918,0.021709208735511954
-4.9388041430673,0.06795887359094484
-4.931880192587361,0.10900257419014597
-4.928966192090339,0.1384755673042187
-4.921096919480165,0.1648854535510138
-4.918764781756461,0.19746325840351836
-4.908968343005677,0.23353036442398514
-4.9000590169981395,0.28354435413760115
-4.899667041068733,0.28613150442652807
-4.895933653785031,0.3099653596988643
-4.877703778524863,0.39435052611342325
-4.877624749836881,0.3908571677678452
-4.874503102739583,0.4188235671890846
-4.868731778469434,0.4422583365363789
-4.8570309857209,0.48851481924693974
-4.842403975593863,0.5439934826595844
-4.8359710073888005,0.5852882092929874
-4.8323200201890435,0.6061271595531165
-4.82921395698201,0.6035917672231815
-4.81212833711882,0.6751470639922418
-4.788532795864998,0.7444250762297818
-4.775914846129319,0.7551035081285191
-4.771418607191763,0.7652357640314601
-4.749231460173265,0.8157747486125951
-4.746614072500942,0.8203274762819504
-4.743897182294901,0.8249958981638096
-4.738894212910697,0.8317112824593202
-4.723320669313873,0.8216735370461428
-4.7179768960148465,0.8392998027749566
-4.7152626644021245,0.8407254152644975
-4.713039607546418,0.8394789417267666
-4.703284040967589,0.839987041800185
-4.69436138192301,0.8245808132520398
-4.690572278017599,0.8294302206787938
-4.689412025675301,0.8323579557366768
-4.672157772217622,0.8270304851901352
-4.667835276152104,0.8122931932230412
-4.648940401064825,0.7729996311089816
-4.630126079143623,0.7317963304412379
-4.622451260487917,0.7121395220388951
-4.617742516000922,0.6841927898930775
-4.604236510146018,0.6442876488111979
-4.603469855311334,0.6546994585372643
-4.597045571074895,0.6089370398208522
-4.577325086184501,0.5293151577708097
-4.56927238714635,0.4998640111431318
-4.561955785484628,0.4361567402581639
-4.561085244585529,0.4489938074699143
-4.5516029537296765,0.3928469077416711
-4.538319544660522,0.3118558028899632
-4.537176842687376,0.31810069104051
-4.5314120207498565,0.2634888946585182
-4.524359825287837,0.24218790867776635
-4.490568230910301,0.036831910560160434
-4.490049087738333,0.00563053119506518
-4.489023969680873,0.005447240072829325
-4.468852268146586,-0.1255794351456629
-4.462129111744158,-0.1978905746307978
-4.457092341702183,-0.23671975740133178
-4.457007095943984,-0.25869791520912544
-4.418260716107197,-0.5728270684049188
-4.40457986573433,-0.6876176680712762
-4.402390498939352,-0.703195909142253
-4.399109188763079,-0.7376782016463538
-4.34049381556512,-1.2867974717208437
-4.339177128089359,-1.2924663561355734
-4.338594319716471,-1.2955192456006572
-4.337369934363011,-1.3262860526197795
-4.330821529747848,-1.3711738006616656
-4.321206442689107,-1.4647474195639827
-4.3196982452071655,-1.481359745771888
-4.310237077925947,-1.5600293224055266
-4.307340714126967,-1.6002933203476464
-4.303139267337109,-1.6358414194296778
-4.288866918600797,-1.780462044384405
-4.287655563462063,-1.787276585575216
-4.283169355550028,-1.8500012797012453
-4.272434711769693,-1.9307775413829042
-4.254939434988193,-2.0995761636116095
-4.2525242611856555,-2.121702980260761
-4.2458777440782836,-2.197595150323301
-4.242492965839704,-2.1957639655850536
-4.241271693627943,-2.2194063057237767
-4.239237086005288,-2.238975207787973
-4.238141023781892,-2.232732385413819
-4.212145335835228,-2.507380275244234
-4.211546501610131,-2.492461478458615
-4.208842871555882,-2.5262645092236555
-4.195474067522302,-2.632954687497961
-4.193853301958539,-2.6662284071855638
-4.192449336749505,-2.670340916746034
-4.189534798912908,-2.6749364730223477
-4.187828851074025,-2.701076771014178
-4.186722678126537,-2.71629817394783
-4.186224913258016,-2.703736981773439
-4.180482866078341,-2.7594753557517526
-4.177088143157103,-2.7722775980630145
-4.142983463825595,-3.0293812763366414
-4.140944806061819,-3.06272923837998
-4.1259803517643245,-3.18394808967556
-4.119607070948366,-3.2169758850975247
-4.118251068916515,-3.211206257402387
-4.099892214218293,-3.373511524697536
-4.098913348279987,-3.354263070188077
