n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.6753602869589131,-0.7392859753718438,0.4865503140301522,3.264288132119048,sin,sin
x,y
-4.978579480294082,-0.6397653418734884
-4.961773623113761,-0.5756950472234967
-4.95787875841453,-0.5712776464931955
-4.944815431814807,-0.5123210154159985
-4.91991099158878,-0.4212466745060904
-4.917051273572158,-0.42503454762488346
-4.905156018353747,-0.3842096986256741
-4.903655942643956,-0.3805351269545445
-4.877198939211876,-0.27203456303986334
-4.874378917770041,-0.2764519573152281
-4.858041059162468,-0.1929321096953586
-4.855837634069557,-0.18124491262113937
-4.8514534198527794,-0.17012314560275393
-4.838446778952238,-0.11937450796445243
-4.833770430959504,-0.09325445494451617
-4.7968555159777235,0.044526143507158285
-4.778677420560418,0.12010669243081845
-4.7758929997127355,0.13942440742503656
-4.772252480360198,0.1607723554381765
-4.749902087282191,0.235949465522602
-4.742421000054533,0.2675995703530188
-4.728108401018433,0.3466703401202015
-4.712611955657126,0.40222573134303263
-4.707506765167358,0.42836605456492954
-4.694462891242422,0.4844520542552797
-4.682902605654272,0.528007141872464
-4.674587267962863,0.5645825963795702
-4.6731942534724835,0.5708077933433897
-4.645112519969513,0.6646571388506368
-4.635265419670118,0.7187939861428614
-4.629647460352828,0.727666615519474
-4.611917920938334,0.8021490755831231
-4.582024221689043,0.9259502922242023
-4.578342882869783,0.9128208433024035
-4.569975861757721,0.9415001103366328
-4.561259885946853,0.9744463832741753
-4.554424110868504,0.9858571653098143
-4.522561837605693,1.0813408204231074
-4.498407594896073,1.158837659145213
-4.498082204539131,1.1609994282946263
-4.471965804605166,1.203025676984725
-4.4592392764518864,1.2294170911501814
-4.448799659103969,1.2612325610580666
-4.429114468915753,1.2893260735599796
-4.426985937644131,1.304398201794859
-4.422564894183073,1.304858346880701
-4.411003322749786,1.304513093557054
-4.398555631832979,1.3378931700504773
-4.380249944273116,1.3551586222869454
-4.3708837329158365,1.3753268388336688
-4.356919267348683,1.3737347223948366
-4.356226267740957,1.364282219274554
-4.343813908044805,1.373627284418524
-4.3434490510185055,1.375744612530439
-4.306521417014765,1.3675970720680135
-4.299973850990096,1.3938384245628945
-4.288873278392131,1.3603915118392838
-4.285157213883531,1.3849802813894496
-4.276535599213299,1.3671984897783669
-4.27332600659312,1.3726510118412443
-4.268805360915343,1.3586357540911218
-4.252554051589266,1.3343001369324963
-4.248690534270195,1.356875648428552
-4.234354015064094,1.3439434187032204
-4.228079257823735,1.3360217857811214
-4.226328387164914,1.317080965094905
-4.226266205445002,1.322329827974464
-4.216382575900716,1.2949654236674786
-4.215371250778846,1.3031200380995327
-4.206915044909975,1.2993128054395469
-4.206542855953426,1.2929858829998526
-4.199060767904957,1.2853340026966313
-4.186840016965212,1.2708489780473542
-4.171852501934068,1.234071197474745
-4.162786340454012,1.2153251736298298
-4.160882983415038,1.200347892795942
-4.143578051748117,1.1686676562157867
-4.135323754013979,1.164052259874043
-4.134761349814264,1.152024463197093
-4.132578523054215,1.131164629159833
-4.118400524399899,1.1067756559173034
-4.117741170540129,1.1123753638697098
-4.108748798208777,1.0969030573893879
-4.078204128818742,1.0059116916523452
-4.070694922705273,0.9697139684848846
-4.048592736356158,0.9258064066885482
-4.048149570960037,0.9190549002814155
-4.042653491037416,0.9030848239807056
-4.039765435112611,0.9066223956488804
-4.039005131993401,0.8790964055672533
-4.035094936977423,0.8741608360351335
-4.020069757232099,0.8359247799533188
-4.017085489331893,0.8001315076590485
-3.9987214210754085,0.7336269110515586
-3.99784568090476,0.7628492837048738
-3.9962155414173814,0.7474899610192354
-3.984586819917677,0.7182196593293594
-3.9667185495464907,0.6356330708390573
-3.962461330661158,0.6361352642198297
-3.9610787951991746,0.6217947909961506
-3.959078748074493,0.6082532190819723
-3.941663525745663,0.5653346116800024
-3.9315619085282427,0.5135971626767137
-3.8927806476678164,0.3720996779798794
-3.8879474203511,0.36281980035618205
-3.885740694183848,0.35776693536470056
-3.885179003729368,0.3585525481953437
-3.8409158031866184,0.20684670787481896
-3.828860108739367,0.147999257715627
-3.8076208269741416,0.08665353825407866
-3.802575474645602,0.07790921795372661
-3.7961635415066053,0.042796019881376275
-3.795284441586043,0.062122372729712216
-3.7885174424725276,0.01304961432741352
-3.783542484485837,0.01086691701542583
-3.7654401848168706,-0.04650783405816785
-3.7495205783061145,-0.1164083260164051
-3.732992617082651,-0.15100842218742808
-3.720253941286206,-0.17698714140552513
-3.6953935830469273,-0.23514425762132732
-3.690089606943708,-0.27547322736070584
-3.67531128832552,-0.29223941966784683
-3.6635977671940867,-0.33588689101790314
-3.6602268635587643,-0.33876221121759376
-3.6569451508738116,-0.3360980760484534
-3.656568279402599,-0.33562376262710414
-3.6478025449532545,-0.3651925842266161
-3.6472361937777045,-0.3540004025014036
-3.629906088936967,-0.38984595442532133
-3.628841617527776,-0.40134212513914325
-3.615227054323471,-0.43311953217868265
-3.6055709535332667,-0.46205781191418666
-3.586954222342004,-0.4589147729703064
-3.577149592101483,-0.47291742617797966
-3.5704276672821345,-0.4930552539990781
-3.568215973643767,-0.48577536074655603
-3.5374971267627964,-0.5480527783594168
-3.527759919602309,-0.5501795868227001
-3.506742770451053,-0.5473348885882799
-3.4975954763300257,-0.5707132863335644
-3.465884371508967,-0.5591256169484518
-3.4650560225551463,-0.5924418056448671
-3.464524069419226,-0.5879716277069942
-3.4515909473245188,-0.5737570933471076
-3.429139330656371,-0.5685553242166026
-3.4196297135271934,-0.5810789582102951
-3.4184006069324138,-0.5590901334065719
-3.417985331845028,-0.5732550913836624
-3.403747441276481,-0.5667552234758048
-3.4030640041370774,-0.5876511865013317
-3.370882657210159,-0.5451384574483237
-3.366596912983695,-0.5498636769489739
-3.355599779605749,-0.5223538978798906
-3.354391956763237,-0.5401990287979648
-3.3389774122079716,-0.5275803657667993
-3.336175792821061,-0.5129174306033805
-3.3337106683842355,-0.5200071841445968
-3.3271524366019656,-0.5026659930141529
-3.315815594831222,-0.499113451776887
-3.313269213746569,-0.4921834751205197
-3.311892249870448,-0.49488790332742694
-3.2963140604434704,-0.4702873432048477
-3.2361333932798955,-0.390209116817649
-3.232959768092085,-0.38027886919139825
-3.2245691131445042,-0.3646062111095211
-3.2154485374018718,-0.3651593053864602
-3.2028100294031403,-0.3151082044450783
-3.1966586129681804,-0.325467513357663
-3.1454055792748536,-0.22978757946090336
-3.1405562884628146,-0.24035462595576798
-3.137291012833703,-0.22153266328406093
-3.1138236345194628,-0.19553738504736098
-3.1084513165625505,-0.16542111475541885
-3.1030817693169666,-0.15396632278956882
-3.0910759441372635,-0.14381212981013486
-3.088951211043376,-0.12714068270520978
-3.0719614639054384,-0.09848234576329361
-3.0712997506178272,-0.09865895996137333
-3.026786351005776,-0.04787755890762423
-3.0264929545861086,-0.03709514196536661
-3.0137594018533087,-0.037569391959857826
-3.0054185581861015,-0.009609423736200634
-3.0047337112101955,0.00067120749237251
-3.002120523738656,0.0038404157354159987
-2.98464201589871,0.020504520376530812
-2.9540415243948406,0.07100960322467492
-2.9420807657970514,0.05337107534007558
-2.927496914496955,0.07054206733074218
-2.9256262878328254,0.07415841685606941
-2.8837655461723823,0.12019519605091894
-2.8828588061549745,0.127372232313338
-2.8760469504156916,0.11665927973366655
-2.859626357826955,0.10374565640333398
-2.8562171745382825,0.11944301404981415
-2.8317570238284873,0.11868735704695098
-2.7982764890056733,0.11455141022662746
-2.7971541650555896,0.12072468836972224
-2.794006522279023,0.10850239193543179
-2.793097762458947,0.09377529055584016
-2.792756118241547,0.11996702490205961
-2.783360279871876,0.10187530560851722
-2.781551581186268,0.1134186927082641
-2.774612158027895,0.11186728973490029
-2.771326607299657,0.11067588188709525
-2.7468379117373676,0.08700581385175252
-2.7465463586529006,0.07490339823916761
-2.741037732715598,0.07690233776894492
-2.7339441412089514,0.06463622201671841
-2.706257369977716,0.03860004230445312
-2.6968984030772547,0.03832932180297239
-2.668475038690392,-0.006612820348997628
-2.6534339139296015,-0.0341799278244736
-2.6415972606055247,-0.02622999178632245
-2.640405239894549,-0.05493460965280064
-2.6387603463163667,-0.062094851203342946
-2.6300056594764287,-0.07046958922911897
-2.6283934374345117,-0.05488661474443598
-2.627630520894526,-0.0632995418275903
-2.6022408126273557,-0.11487871603007428
-2.5836543528618017,-0.16992376101716974
-2.58265895492546,-0.14666729312281412
-2.576752725239213,-0.16441286007914868
-2.567074069806292,-0.18822600396479172
-2.551857852013526,-0.24073927440933587
-2.5476304402989114,-0.23714892923932246
-2.5411955919533122,-0.2423263486352712
-2.5258467117231174,-0.2795925668495661
-2.514544001876473,-0.31265649447493393
-2.5051316448774696,-0.3203404731623598
-2.4901951476743314,-0.3638455422621663
-2.4768640421153942,-0.3838289734315486
-2.472603770300843,-0.41809506757737447
-2.4559577079007866,-0.44362710177379333
-2.447279919660227,-0.47011891891699564
-2.442336675295361,-0.4932538245525947
-2.4266117118135577,-0.536950526919191
-2.4195580865734345,-0.5251400070927312
-2.4032869035300153,-0.576476123951595
-2.390658961772477,-0.6129577064576329
-2.389134818684929,-0.6106929098811904
-2.3836863879522596,-0.6190687481627314
-2.3809595701716155,-0.6374689101307036
-2.3445699109598372,-0.7256590297121747
-2.3435237982838233,-0.7044975943629455
-2.3287029541234014,-0.7586478868880159
-2.312104642542111,-0.7748870068629663
-2.300854537484087,-0.7983277328219818
-2.29300498414808,-0.816210914315434
-2.275094122787907,-0.8515415486996626
-2.2611396978148237,-0.9013688799263042
-2.233268559689855,-0.9203180620737057
-2.1919057233094073,-1.0005574307853087
-2.1797861249012893,-0.988397295167385
-2.1771755757057667,-0.9833852891754246
-2.1634884092420927,-0.998724885148471
-2.1539853679137466,-1.011317647102448
-2.1480186541054813,-1.0288665597722184
-2.142511638238372,-1.028187408726208
-2.117681650375892,-1.0332392994688515
-2.1160943861447947,-1.0271633581416573
-2.083859542559421,-1.052796914329622
-2.061959433349344,-1.0367058596021068
-2.0592671915103464,-1.0424225253062651
-2.043348534121756,-1.0103965708456237
-2.041156859125368,-1.0179583900816178
-2.0191294579439734,-1.0051397916060325
-2.0158171942348435,-1.0034780926949745
-2.0154429524132143,-1.0109693942587599
-2.0119407806567025,-1.0061822764339137
-2.010756850046189,-0.9925744689615281
-2.0012014425906988,-0.9754796365318058
-1.9945416856388665,-0.957181275936874
-1.9868716929945132,-0.9631902264987316
-1.979355260493577,-0.9648985390322502
-1.9538875492956462,-0.8909871633125194
-1.950720001994818,-0.909903017863193
-1.9427932351378505,-0.9041969876002098
-1.9269392142154453,-0.8588119694301883
-1.9235055667334358,-0.8535793164546996
-1.9177166528879086,-0.8469148723872857
-1.9091530669758594,-0.8139468301281004
-1.9039655320973026,-0.8079930658924083
-1.9025108478382178,-0.8081267160549214
-1.9004428948507277,-0.8004366602744265
-1.8989968716391656,-0.7989617509416684
-1.8965679335998589,-0.7677110418468285
-1.8830967542441854,-0.7668458243388464
-1.8813600505053243,-0.7668384995519306
-1.8811897507894315,-0.7663517411952647
-1.8722059109671676,-0.7292485134016937
-1.8654551525966934,-0.7154743628692148
-1.857020373528612,-0.699308709556004
-1.8403522585086773,-0.636767207182965
-1.8400847569099508,-0.6279655751978689
-1.8293738296550055,-0.6179996350332656
-1.8289943639333082,-0.5854187134617355
-1.820754048944778,-0.5977250938971559
-1.8118490629120743,-0.559391826380784
-1.8085032656725728,-0.5463078845431586
-1.801246474957522,-0.5068413699069272
-1.7990561318454432,-0.49239803414901057
-1.7924060201231242,-0.4820039122475985
-1.772306603970597,-0.4093026423383647
-1.764617079355939,-0.3875545169695718
-1.7341604571031812,-0.253629904781351
-1.721467782396906,-0.21334825216805992
-1.7117612589024778,-0.20482495918863036
-1.7018933616889664,-0.1302373279114915
-1.6965801362236013,-0.10962728907508733
-1.6910779709148347,-0.10145036529908232
-1.6750405164087367,-0.030570385946649185
-1.6660035550056698,0.019104477462530897
-1.6480022119447533,0.083149120206085
-1.6170908075083714,0.22254648770338736
-1.6022198695523846,0.27770479058883735
-1.5954832209167669,0.2973107324101491
-1.5814806670511738,0.3586621545779318
-1.5813532064213587,0.37547613115302336
-1.5791406524968208,0.3585019391293755
-1.5711230249431862,0.3999150027378102
-1.5654335952321574,0.4366937663322404
-1.5649368977664544,0.42583809935429
-1.564111847803471,0.42982242280206323
-1.5380828866254537,0.5369056615242829
-1.531843449480872,0.5652703947689228
-1.5181448325350844,0.5896480998475878
-1.5048052697081973,0.6666459228700767
-1.504278814596339,0.685450658771378
-1.5002182431404174,0.6927487294974726
-1.492352558832879,0.7112933495882277
-1.488407470855746,0.7224431601953247
-1.4843914983294026,0.7554121104551808
-1.4802089024988851,0.7568369863858876
-1.4694702121741399,0.8044816373560649
-1.4598533568571117,0.8414841125525785
-1.4564379390067472,0.8481243099578355
-1.4451801092017758,0.8876717412016838
-1.37345234785783,1.1058112851761401
-1.3713413833171737,1.1103330437489456
-1.365049985485923,1.1324542303362106
-1.352030673486432,1.1557848871853662
-1.3511481754247114,1.1654638916624007
-1.3404036986797863,1.1825353710554334
-1.3308350530391868,1.2088087500734728
-1.3285379402307154,1.2232400641821437
-1.3267752187678794,1.2112809292559619
-1.3235520492943964,1.220049279527002
-1.3201989262913294,1.2391737983888218
-1.3008192497319957,1.266234444700249
-1.2981258642805402,1.2749833935971284
-1.2883946484569266,1.3106308881248068
-1.2881324792487234,1.3040438475993565
-1.2805596008631404,1.2900606219223507
-1.2800237083525579,1.3105819638556306
-1.2758124016700254,1.3059384563187773
-1.2576333629382033,1.3371992141802336
-1.234977004449064,1.3414475762747116
-1.2333175231652382,1.3403699696606741
-1.2281171672207458,1.3446738453948983
-1.2280140697652344,1.3656778920117765
-1.2266550594306045,1.3628920844669432
-1.2240922222175454,1.3545139523829384
-1.2212039795911336,1.3647425127016695
-1.217676434928483,1.3706082300935591
-1.2154624548345847,1.3605492812952196
-1.1931184346528099,1.384663957042826
