n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-2.0571485133196648,0.3879946258106,1.6551565390582759,2.720810216961362,sin,sin
x,y
-4.968052202011749,2.239128438503822
-4.965233010607141,2.257986649897257
-4.953241675585235,2.290281239876347
-4.945290498647271,2.28684016212041
-4.933309504794934,2.304190820271388
-4.927143879679084,2.2996153031286006
-4.9269718418092605,2.31595915189723
-4.923294351170382,2.3216169009451577
-4.921456642420314,2.310895048552083
-4.901951055245711,2.320589786490786
-4.8958614916318455,2.351783493312323
-4.883519844465663,2.3218619834579552
-4.857890495949069,2.3361625666341874
-4.845292839279712,2.3300818892645703
-4.833625933311026,2.3551748922969957
-4.8242206061713215,2.339047078786694
-4.8238142951093455,2.3335814536583963
-4.8231906777643205,2.3329402012815277
-4.813090959041152,2.3266542351422577
-4.812750084944815,2.3220108751510136
-4.807237651703274,2.337009911213545
-4.803522301154885,2.3011390231317455
-4.7829232792993785,2.2969269079208514
-4.777178741165166,2.3113515537703644
-4.768377447361694,2.306797765628537
-4.768009523168861,2.2910546676246595
-4.758837600892054,2.256014677376733
-4.758048678213544,2.270818697803174
-4.749243172681686,2.2698673483759877
-4.736062394227591,2.252151517871461
-4.735410304200741,2.247481989756704
-4.726139418965043,2.220101043890679
-4.709535153303457,2.1860695398141763
-4.689527753602531,2.1699065904297328
-4.679571684280801,2.14889995765505
-4.671754449207286,2.1331686982552442
-4.655614227069279,2.1130605787222985
-4.651054052824886,2.0926937143384534
-4.6422831470836705,2.0641062993029373
-4.629156925553741,2.0240405761155986
-4.614314613874083,1.978862236584658
-4.60316510604252,1.949570066394415
-4.587528128169007,1.9160750672203357
-4.585068207878649,1.9035152706281115
-4.575839433489096,1.8948152964642029
-4.551017525709181,1.8167323488641303
-4.527783278259778,1.7216678653300375
-4.521463749870158,1.7097499916657686
-4.511826962816823,1.680502444167207
-4.497419623563599,1.6149367218430766
-4.489852812674879,1.5961068164909367
-4.461422914592479,1.4949962878928997
-4.45306080782218,1.4746674808855864
-4.441638736652282,1.4314409803243613
-4.427155475778219,1.3755580494589623
-4.422632207004176,1.35546967253173
-4.40112093244921,1.2800766477494387
-4.399804887953276,1.278812966758955
-4.399693214247058,1.278499533598849
-4.369942583223545,1.17756809801129
-4.365691640180915,1.1404603355187408
-4.360687827868345,1.1317173341704918
-4.351911900876258,1.1212158822144962
-4.346873090843328,1.0770825957500398
-4.3233933512101395,0.9882596870729385
-4.32265266622479,0.9691554485817427
-4.313324606372195,0.9466937175464262
-4.312109899177382,0.9720191647390397
-4.306620378043222,0.9268492332939472
-4.30095923369069,0.8916051892258944
-4.29119478715544,0.8654746145742083
-4.285566969927073,0.8392863502080559
-4.283905653811414,0.8281669889814004
-4.279228324343154,0.832335875725664
-4.228435165845403,0.6193381028641389
-4.218246837099258,0.6241101747802025
-4.210276944465102,0.5610355826048367
-4.190241964299954,0.493599009852501
-4.178402297619669,0.46547503833407383
-4.174379539447811,0.4412360652884404
-4.168971356601137,0.4186953482152189
-4.16241346285485,0.40054673420359954
-4.158116166431417,0.4051871241972541
-4.156499407618762,0.3618730804989831
-4.1499520840377455,0.3422149751863737
-4.148935264136991,0.332783567781603
-4.147136183130367,0.3325807391035916
-4.14664521000506,0.35676350581559796
-4.125624104942602,0.2773405782350035
-4.102057289933903,0.19208440306335686
-4.089496173401282,0.15169448681114864
-4.076774576930646,0.09956063526791814
-4.068129367084951,0.09455631622542768
-4.045750624641899,0.022297022691463043
-4.043492975638264,-0.006648973361944569
-4.043252623837431,0.004963998687078658
-4.033820503842577,-0.012449327085575262
-4.031416859708564,-0.04395876546253416
-4.029254268923255,-0.0510009778481807
-4.0180099423016244,-0.07104943686366443
-4.008718799652531,-0.10130579278464533
-3.9968925438434058,-0.13820829365082887
-3.9948498936615273,-0.14077977376363454
-3.9860240246164125,-0.17062670789163326
-3.978819296564126,-0.20391508432679623
