n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.7230183567334024,0.019451315240885524,4.1715624613302715,0.9066610115828898,sin,sin
x,y
-4.993235426320358,-0.32712778262651643
-4.988410683796172,-0.3350803078705046
-4.978500513383017,-0.3543261680518148
-4.8960024136540135,-0.43722212177942604
-4.892344273844945,-0.4479551716800282
-4.8560359981948995,-0.47773698118609936
-4.828823030273678,-0.5011026175828215
-4.826353337094966,-0.5080971095909799
-4.795134031781928,-0.5423178464289796
-4.779495824787735,-0.5498554684309609
-4.779331327943491,-0.5632169089654704
-4.77430887800061,-0.5596963156568195
-4.7652279207366535,-0.5513854922169309
-4.758297714159241,-0.5653719523222374
-4.743280640515853,-0.5740633063565534
-4.731760304017072,-0.5885368458991178
-4.717418659341206,-0.6143502512235115
-4.688137217134636,-0.6346657163305346
-4.685856295625365,-0.6090966160494672
-4.681978371794898,-0.6358057141710136
-4.680555862531163,-0.654616670952102
-4.680530710626231,-0.6355031685134157
-4.672657468033337,-0.6355936645354089
-4.666307086051681,-0.6364956651291784
-4.653686257692055,-0.6263232906563199
-4.625703301189978,-0.6595503769732193
-4.619488545857132,-0.6579414423796616
-4.606236795530723,-0.6296509597389875
-4.599816484898539,-0.65297845077246
-4.594047309392474,-0.6808722069204383
-4.577535746334687,-0.6849470161243376
-4.554529692506223,-0.6800373745815262
-4.547625399363947,-0.6903817846613498
-4.546886319285772,-0.6817593525042367
-4.545507376644253,-0.6876329481073342
-4.536889389815987,-0.6888893326332688
-4.5243014195502465,-0.6935164540793345
-4.523861413688146,-0.7031228401439076
-4.521296873356558,-0.6716796283394835
-4.499192627063876,-0.7088143351514562
-4.490194600846608,-0.7061827214291022
-4.489778053389704,-0.7204352003927513
-4.486677062482559,-0.6807038941906941
-4.486346548749718,-0.691855373144537
-4.4705104386076036,-0.7251080752438522
-4.440783542881297,-0.7234989636899661
-4.435642276790123,-0.7083225498800542
-4.42859202219031,-0.6915159370918713
-4.426722298583602,-0.7104885713340316
-4.4102357964136205,-0.719787834387071
-4.400725249357571,-0.725506359235685
-4.397745974341282,-0.7055473715853195
-4.360818930191663,-0.6994006726758945
-4.347238334532476,-0.6909532635914786
-4.346072668850033,-0.6989195768205813
-4.344574851426822,-0.678316280636687
-4.3336007960142915,-0.6952827143444302
-4.321227432573785,-0.6704722673295235
-4.307168279687724,-0.7050723756733075
-4.270991285934361,-0.682520604065621
-4.260858952384636,-0.6654200317715036
-4.260098302247874,-0.6713194509142623
-4.258860654982484,-0.6785873434328613
-4.252396831546166,-0.6588189262021381
-4.249290923081858,-0.6605342379919921
-4.249029453365264,-0.678308121636596
-4.246190992423467,-0.6601204745173914
