n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.4364051604506058,2.378499993575302,0.8547536864164963,1.5392835297593621,sin,sin
x,y
-4.986605238066888,0.8855774094507465
-4.972481437558578,1.001151205530361
-4.972057493682309,0.9966123296280476
-4.966553301057647,1.036694707459262
-4.9568655595047515,1.104346023639516
-4.935626491241631,1.2614947455800465
-4.933645122245452,1.276843891346109
-4.932789972301458,1.267694620510385
-4.925790008241072,1.3228873002437562
-4.922489872937238,1.3584544316221825
-4.9148216703222865,1.397194813080382
-4.91409100651094,1.409939515831722
-4.911996209905277,1.4173633089366262
-4.905335021584669,1.4557340203724296
-4.904944245220243,1.4366335686523515
-4.904097007071407,1.460837842031577
-4.89603081005766,1.520588939785945
-4.877264912661597,1.6104779211140126
-4.876051463099325,1.6179297431811468
-4.837534661180262,1.7968612357483793
-4.815311925346507,1.8796717679275305
-4.805253293895607,1.904983591747129
-4.800102226687283,1.9195366990903031
-4.785600757621569,1.9540802106764112
-4.7752239936185195,1.9857451360920435
-4.763895783635414,1.9979099965876241
-4.759837017194352,2.01492992188407
-4.754265522638995,2.0096329764153023
-4.753877998582605,2.025074787723517
-4.744071399113668,2.0556413426548796
-4.73423225329589,2.0605946138152498
-4.725707215899463,2.0221572382078628
-4.714713577660227,2.0585266703072422
-4.707865698457181,2.047337798701287
-4.694495498143132,2.028765926653561
-4.682916470911613,2.0151087261869582
-4.680228050614027,2.0215306539606273
-4.679750465586995,2.0122671435834483
-4.655759656314741,1.9651669115411619
-4.653113708625423,1.972247808725288
-4.649572474695258,1.9572512027012294
-4.630266757530023,1.9039988342498202
-4.626088187421441,1.8873461289397455
-4.622848736852378,1.8827635422739817
-4.6146910960754255,1.8565889700563107
-4.614336893839316,1.8667189283879944
-4.60181345850487,1.8084253534765173
-4.600128599017335,1.7612811656559684
-4.580187703724878,1.6892565014876206
-4.571028596842103,1.6542066766945143
-4.553756649825457,1.5592230998802676
-4.549782702464345,1.5287320420201664
-4.539838113415042,1.4621100065521144
-4.53725601152965,1.465879593908772
-4.524609312214841,1.3717334764401794
-4.5127694804494904,1.2901200437789968
-4.512750896577064,1.3033986402079536
-4.501520561488261,1.2281814057091287
-4.48879844426921,1.1297032195097905
-4.4873010881291195,1.0942596762226793
-4.487285430390359,1.1240390396893132
-4.485515918945374,1.107242991349015
-4.474813113039589,1.022389245461322
-4.473830402841486,0.9973968785130215
-4.471131671572142,0.9869592895217936
-4.458197526311023,0.8950881664927179
-4.456082485302234,0.8581544845376514
-4.445434085549268,0.77400705748775
-4.43522876247084,0.6987709443034973
-4.43511515326033,0.682706572823157
-4.408445029170835,0.4811211437038874
-4.401981303551389,0.41097932307173746
-4.3911881703292055,0.3123673939823568
-4.359164888204505,0.017270654594621845
-4.356522514155885,-0.013325631133717389
-4.354052873683477,-0.02824453201136602
-4.343887642863401,-0.14218699120056197
-4.315799020805996,-0.4161572292632373
-4.309372149149862,-0.46403232246009457
-4.30694262589428,-0.4746047531629088
-4.299362077975984,-0.5609180422885275
-4.274447723618523,-0.7891129303674952
-4.251016079700322,-1.013973623390412
-4.222616212981731,-1.2365982637087993
-4.202296233554511,-1.445745824152242
-4.162332238939904,-1.7431404859202677
-4.14287638131745,-1.8909868285184976
-4.138196835758699,-1.912024166558562
-4.119136533549609,-2.0376061300512758
-4.113010051826227,-2.085773182105412
-4.102736338457532,-2.1499177509028846
-4.101412865573366,-2.1467898071609373
-4.097260818000389,-2.171739410260056
-4.08570001551022,-2.246340051654155
-4.062890348648491,-2.377401286481265
-4.056522182180148,-2.3946956869944636
-4.032056578596976,-2.499441471999231
-4.028956531347254,-2.517962888320515
-4.008317564645132,-2.5524494269379225
-4.00700889618572,-2.5612117248322894
-3.994977298719321,-2.6034781404849285
-3.9948347900185546,-2.5966354456468803
-3.9873010418236188,-2.616504147967286
-3.947310661875708,-2.689799097615961
-3.936558498432443,-2.673406759803766
-3.928379292081734,-2.6330231467108023
-3.893931315586733,-2.6265708549598332
-3.891910351157244,-2.6219475221269417
-3.8808732752720787,-2.6210856503425553
-3.880789492694988,-2.6142998403288114
-3.8787977361400747,-2.589459247646386
-3.877811368132531,-2.5902903706046407
-3.8642041784309056,-2.556967930099185
-3.844504715576924,-2.498345370226796
-3.8423032221308406,-2.488843970291463
-3.8187939055965714,-2.4016026848023437
-3.804540812303423,-2.3475321747362257
-3.8004325322943644,-2.3222324741344127
-3.7944771261974153,-2.2699836084623377
-3.7865603409229145,-2.238726418769196
-3.766923746560064,-2.1160776195764313
-3.7572385855561508,-2.072607714980569
-3.7565042084482805,-2.045763689397236
-3.755883250864146,-2.0490737033849786
-3.7542237199124386,-2.029412145823926
-3.7483952150276476,-1.9977670886134822
-3.7383052269614323,-1.951669753841233
-3.737686661774462,-1.9207808101372916
-3.7308031953536744,-1.8896179036159069
-3.7300246675801496,-1.8622894655456843
-3.7276607204439607,-1.8508729765029173
-3.721447150515067,-1.7940075571252871
-3.6896502887347795,-1.5469767377525898
-3.6804884736130603,-1.465696374156982
-3.6793145142662276,-1.4533157470840914
-3.674695469142739,-1.429460381444274
-3.653413772162013,-1.23673292178869
-3.6368484071971108,-1.093986858498565
-3.6340986733532654,-1.0363825755231053
-3.62971440783363,-1.0209821975963747
-3.627006754151422,-0.968853925536142
-3.620498397901976,-0.9110998415038295
-3.6137050271777635,-0.8461568114876493
-3.6053960597303902,-0.7621761973176547
-3.600443634127487,-0.7410522281840948
-3.5907212807521827,-0.6325816323281419
-3.5873784006183618,-0.601589202489896
-3.5821917935074965,-0.5407085300506994
-3.5467786993767882,-0.15994069336974287
-3.530588447377742,-0.010207202268781426
-3.5262957839902342,0.0638991678825648
-3.4972761460132338,0.33452704938450795
-3.479858251484156,0.5276553534935601
-3.4689052509003657,0.6265915428748917
-3.4576069715645152,0.7501539230930088
-3.4571293949585593,0.745749634492534
-3.4418873667393166,0.9121172833336268
-3.4375971852257905,0.9473375287241531
-3.4159603126002525,1.1565860903299234
-3.391167908242654,1.3888767471954455
-3.38142669253752,1.4782469673320262
-3.3747723634320526,1.5273078705683336
-3.3430160679322474,1.7747517001091526
-3.3397645393236655,1.803947458446813
-3.3218469545200002,1.9379733660450789
-3.3108609211764706,2.0278259543545523
-3.296222520476536,2.106008106597677
-3.293446713310008,2.1304019329594035
-3.285762098334798,2.169605035510289
-3.2796194796297975,2.225499619367269
-3.2490711773920022,2.3805322482570577
-3.2377880187655195,2.455342402944671
-3.2197190388064945,2.51213100453736
-3.2087290836630245,2.565089655711143
-3.206080219548001,2.5889324266156826
-3.1826160907150802,2.6423315487065606
-3.182615813273504,2.621648624479956
-3.177350690060432,2.625556844303539
-3.1742986453151136,2.6587996194097827
-3.152685722176006,2.698528793999015
-3.1458233195119867,2.7078116966866603
-3.1183567010278312,2.7310779533579166
-3.104969319885763,2.689807376656935
-3.091092579081305,2.6811799876782065
-3.085389973477153,2.6872969459503713
-3.0558122679581343,2.640089819010564
-3.050693547645229,2.6113860889965665
-3.0466075115835114,2.6181318572358436
-3.040314965472952,2.5827335671749143
-3.0391888796284237,2.5850534619816936
-3.0384404882261364,2.5958038892213118
-3.0371263541395455,2.5848273445668313
-3.03633265336713,2.575396941626682
-3.0276447828866617,2.5428756024780106
-3.0261199179867058,2.530764168821938
-2.9834268769588967,2.369091667979977
-2.9825070757414487,2.3609206529804454
-2.981846940219101,2.3698403253002063
-2.979716433594841,2.334442908995567
-2.957009628579048,2.21101917398845
