n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.892382919794138,-1.3379835725010658,4.73678662528399,6.125158471436093,sin,sin
x,y
-4.994895622567093,0.5006693077463136
-4.978717012467868,0.4878625660757622
-4.969397552969261,0.43644037706294003
-4.965374666786765,0.43759797850902526
-4.936944566271011,0.35817111613339403
-4.935088686573708,0.33663998610790263
-4.904321425735027,0.21989393275622576
-4.883025194153135,0.1554707894880515
-4.872712638438902,0.11069102612690644
-4.868851690774887,0.10007325058249958
-4.86673441752759,0.08730901243617538
-4.860172921875887,0.06382399202595823
-4.859813312036222,0.04235881232609146
-4.851044802580992,0.019998947094308474
-4.836137081276569,-0.044665063600213856
-4.83067314484706,-0.0802273126226265
-4.824922801279453,-0.1319678958047673
-4.82349066241521,-0.1251338862407698
-4.822522521720586,-0.1112645636791135
-4.817997975234627,-0.14569772622855562
-4.799354734676119,-0.23893178383760252
-4.794133297790659,-0.2671721890530929
-4.784991246839124,-0.29993649571975567
-4.782038972935002,-0.31202289465800065
-4.7472279850439945,-0.4885002071090348
-4.741991423865354,-0.535682528159152
-4.717758979524348,-0.6487193372102059
-4.713094328399167,-0.6654109863222553
-4.709603847254114,-0.6887239492684989
-4.708643650031949,-0.6935701601893435
-4.708128886416002,-0.7018865095057093
-4.702786617635376,-0.7310451778491016
-4.694765997017354,-0.7743541904754186
-4.657935150429675,-0.9446811212879505
-4.652704577235837,-1.002759641149323
-4.6490925222842305,-1.0103148834887004
-4.646939758129034,-1.0271874002344192
-4.641399388736752,-1.0555776249770144
-4.6335306919125605,-1.086246858934384
-4.631693538915828,-1.0847410217371718
-4.623074038773192,-1.1133169792084332
-4.616565686426299,-1.1632911911399666
-4.598740220153365,-1.269875904638645
-4.574656257295125,-1.3807307958367567
-4.573097119894165,-1.3885819133002606
-4.57277643415443,-1.3652835701752408
-4.570502760000696,-1.3852326131556703
-4.546461084058332,-1.4906367209247902
-4.540778486730081,-1.49126401036072
-4.527706221957361,-1.5590325832463874
-4.516891924968728,-1.6102301414665479
-4.5085586676908775,-1.628018367762342
-4.495293271092711,-1.6831831133481046
-4.491109604912994,-1.6928860545699804
-4.482877373742966,-1.7241861422466078
-4.4825549160784615,-1.720159411800345
-4.454438566660151,-1.810436269078044
-4.451718789410504,-1.787493086676489
-4.448419927970658,-1.8024791665165394
