n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.3574399244179942,0.37753840032641567,4.035106622009319,4.19228335205015,sin,sin
x,y
-4.994975060930137,0.15169727302780034
-4.993445043285543,0.12162460859538571
-4.943142563091537,0.11062624174086087
-4.942271635008072,0.08942253802771558
-4.931924661509939,0.10194898319735853
-4.927383673854349,0.10184157995572844
-4.927160984547605,0.09249313124821382
-4.9175889192973266,0.08776463256171844
-4.90154680542926,0.07980167315571154
-4.898617394615245,0.07262069650529397
-4.873211133946559,0.044359599920913206
-4.862446728971545,0.027071073994960018
-4.861556495147305,0.03420517671747007
-4.852522920299602,0.025849768587125233
-4.8432718434337465,0.01753415974976872
-4.838391917800665,0.017401945006762537
-4.837052438282431,0.0067893042864047275
-4.8157665082003,0.0036600792306935442
-4.814168503274788,-0.01549267807973018
-4.8124801645360975,0.014025984655168487
-4.799292577324536,-0.024485831207249148
-4.791154348660184,-0.021658558823529545
-4.789342906535449,-0.01525762450196679
-4.777288903961672,-0.03439832928301485
-4.768496027703422,-0.009948960766112423
-4.713018160643587,-0.05667566405539059
-4.6831631467067645,-0.05982567193892685
-4.6759447102505725,-0.058452280916986205
-4.663281096543985,-0.06639769189434308
-4.6431430742169075,-0.07530724843985621
-4.616311979244864,-0.05752247916689831
-4.585515513807861,-0.04815254707713827
-4.579797108419469,-0.05102691566548249
-4.5726083977282785,-0.028809891603554513
-4.5530575506017605,-0.027625363623906017
-4.537954854898926,-0.007625955840405981
-4.519094438409544,-0.034171013040218204
-4.518683399320489,-0.02155609913217451
-4.5169065641212995,-0.029037386131782816
-4.513672458169448,-0.02682550815821491
-4.501109736754278,-0.018141404410777613
-4.4618552392022135,0.023508580668347216
-4.448701320074014,0.04004824707921398
-4.447755014201469,0.021706349642521036
-4.441746144569229,0.022763200707316286
-4.4396406521788006,0.04415127723909483
-4.435867318215378,0.016184321495758745
-4.427658204126664,0.053800111130014025
-4.416030859029667,0.04935955278496852
-4.388563175727537,0.09136777464332319
-4.375024698911076,0.08983203427504036
-4.3651727999431165,0.10507904846172084
-4.34327611601055,0.12451322538087854
-4.342135686082257,0.14228478843501893
-4.339100144522423,0.1483164113242024
-4.338240516770724,0.1443423972491612
-4.337903709363977,0.15095534970954533
-4.334082856499569,0.1583154557231575
-4.329975673701557,0.14792267952133548
-4.310462999576842,0.18837538337619114
-4.301655843062936,0.19664977793763272
-4.278377466812278,0.217997028867385
-4.277468350085,0.23084171728011885
-4.271906599476597,0.2279648306281411
-4.268569737247584,0.2116367006354141
-4.264150911648514,0.23170019017093235
-4.259499212600842,0.26338122449224377
-4.257857546654183,0.23814064093106363
-4.248847193171876,0.26004390637042196
-4.220958638298784,0.2916541275134927
-4.217359263922353,0.3128369217726555
-4.2148771823367595,0.29046787666670515
-4.212543344609628,0.2876161136007749
-4.212002729896477,0.3051167450011921
-4.2019826629702,0.30912017712293854
-4.200744999728966,0.32276674111297304
-4.18474599852961,0.3291841337021895
-4.146668563227442,0.3987537402959592
-4.107614544561215,0.4255443812830158
-4.1058151657165975,0.4498193031149048
-4.090292863039522,0.4462422507342312
-4.0547087069525825,0.47271713502628576
-4.052922327781584,0.4676101817724756
-4.052243169984916,0.48203503219582783
-4.04706175070931,0.48326329369513826
-4.043728389263331,0.5018026831861789
-4.042797456095947,0.49129375803562
-4.042528990230495,0.49538948774738667
-4.040163805521698,0.49354047119309585
-4.034748208062168,0.4923690737277365
-4.026970247104251,0.5004133011243987
-4.006161452853016,0.5160219679320797
-3.9926109322783376,0.5348036637344955
-3.982001962873717,0.5280495430499799
-3.9780737790933696,0.5346719966698112
-3.9771474591971643,0.5280603487527109
-3.964261409575298,0.5478340447964737
-3.9631696642687855,0.5368443461865502
-3.9628595775023943,0.5253940134719824
-3.9549804160390742,0.5297193292252065
-3.9304360083275203,0.5643412022910179
-3.9274678209617084,0.5600346276667927
-3.9158249427244716,0.5658921769737774
-3.9128849437334914,0.5514162042773988
-3.9071797345963355,0.5534876290608925
-3.9013459838993403,0.5270832603632257
-3.8963135143094596,0.5585689632142623
-3.895930930069685,0.5505079680716186
-3.8905724879642847,0.5576204107593226
-3.8806521773328075,0.5410968905080937
-3.862940390167473,0.5456947656275282
-3.8505408491595263,0.5593053013367297
-3.83388836585282,0.5514893590673607
-3.833301129573261,0.5520450239062522
-3.8259227630095296,0.542881976099465
-3.804559039852675,0.52385671487192
-3.7764477362210913,0.5240390172880159
-3.76090131702938,0.4957069849135486
-3.754262888990636,0.4804790309914885
-3.7338087806883102,0.47072577659196074
-3.7279183876584976,0.4695961674651312
-3.7108463183148443,0.4362358108773313
-3.7108206049023473,0.4399815039788732
-3.6933329495208156,0.42013468543276644
-3.690520115494275,0.41272909553321985
-3.6903950903437552,0.42130413642206205
