n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.3173839081231428,1.5804608690297646,1.6607994919808815,0.41809034526260674,sin,sin
x,y
-4.98380611953857,-1.2592533610307934
-4.964059142101408,-1.1708850115471234
-4.961559450940268,-1.150507975636761
-4.9586923613372225,-1.138458918122079
-4.946108981383988,-1.067457583739936
-4.939825749174926,-1.0495651892731581
-4.929660783823412,-0.9861227908474237
-4.926885487699234,-0.9880731166361535
-4.916639623498198,-0.9170251105454876
-4.914687618175318,-0.8911172346738776
-4.908387326728434,-0.871683060499652
-4.894339141668212,-0.7923134174158682
-4.892590297627395,-0.7702294269877334
-4.887468306033811,-0.7498409589007117
-4.820446252045036,-0.35083270312386966
-4.819701400824839,-0.34936731278887434
-4.8171020531297595,-0.3265101136969678
-4.81707696254157,-0.30415991761491074
-4.811056119192203,-0.2576048952435366
-4.803232132588384,-0.20470333643792463
-4.79808834535154,-0.1968985548094034
-4.789337794621006,-0.13233837510764007
-4.788931224496775,-0.14999819565381847
-4.7885088216601135,-0.12712349336436038
-4.786537270167327,-0.11175636493037266
-4.780963560679065,-0.08887571529449927
-4.7783045122532055,-0.07270599547823983
-4.758536234731011,0.06998792256903413
-4.751866597058831,0.09734614934843171
-4.744841808710688,0.1586487666419163
-4.710332802689804,0.3301287300885789
-4.705230502162804,0.3701608552473875
-4.694789613224883,0.4282879570730103
-4.686264569641448,0.46878273325689523
-4.685421623727307,0.46503226895320804
-4.678759549848822,0.5116509427719278
-4.6769559723301155,0.5400892607929972
-4.667992492781293,0.5764913262924086
-4.657622811074219,0.6250521755363944
-4.644042674784811,0.6907348274646467
-4.619995871516888,0.8170386061389382
-4.595165400146546,0.9193059386070402
-4.578662778286697,0.9804781896346412
-4.557633879683597,1.0627848323229627
-4.536265899264558,1.1198575884193551
-4.473058403571896,1.2920073495590352
-4.472115772356048,1.296057117124445
-4.4548976326511145,1.3053668588639553
-4.445880788214502,1.3126287900466218
-4.428395813139028,1.323514449238867
-4.422190618085296,1.3300286285784526
-4.410929682591247,1.3389648713440014
-4.406302386176879,1.3372405625177997
-4.404315445065203,1.3418103025933596
-4.396725407219333,1.342839496751039
-4.391917567924718,1.3178469513815376
-4.3904160572482755,1.3326490208953783
-4.365521632367737,1.3058793328328058
-4.364241650792805,1.306039636985214
-4.354189438103758,1.3009549378343266
-4.35394748337198,1.3054006817640376
-4.352887319035782,1.2893491407174633
-4.334821957724916,1.2669363016976611
-4.285618582381918,1.1609147582065569
-4.282727025778545,1.1451427724091894
-4.282463312506709,1.147220234702522
-4.280371981019736,1.1493476728238012
-4.262213385425299,1.087642271709098
-4.258642192466212,1.0777951818051974
-4.253945706300335,1.0558549375480883
-4.244015026819946,1.0295356269344407
-4.242612405804646,1.0141397716020455
-4.238716406503466,0.9958622802984051
-4.2272645025312805,0.9692960872690558
-4.2181101025540935,0.9222048091746528
-4.215625847733413,0.9213864219168931
-4.215354597165323,0.8907266071600991
-4.214427505065209,0.9154501689587534
-4.213442317925833,0.9150576444608101
-4.208471849380313,0.8974897142157225
-4.201693187443444,0.8447755206044728
-4.192388922313491,0.8003556431415884
-4.189069650782653,0.8055280889205044
-4.171162825257126,0.7357083178660271
-4.167438578179153,0.7144743358085878
-4.162252896712789,0.6697398182955231
-4.154249152045679,0.645402177439284
-4.145741758553906,0.5849053509060195
-4.11834012139078,0.4330473566526419
