n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.571070465964556,-0.7032501342997768,2.3031383471068496,1.1110858541918145,sin,sin
x,y
-4.9973325610437636,-1.5332108780299514
-4.968512203766673,-1.5933616643923005
-4.96334782927072,-1.604318430072609
-4.962700303575625,-1.6019204409822956
-4.961192686609195,-1.6221733119989303
-4.943910837454409,-1.6393763103749601
-4.915431491588487,-1.6994038631335848
-4.906789549280161,-1.6985197577736515
-4.904860364032989,-1.7125497168639052
-4.880124902390448,-1.7503226046440667
-4.879199134424085,-1.7503721025485242
-4.868346892984647,-1.769685419571197
-4.868028152107055,-1.7547037453898946
-4.8641794638655576,-1.7612168801265853
-4.863122103242939,-1.7736382977451233
-4.858092761691659,-1.762613633340666
-4.806954990675844,-1.8042183107810037
-4.790271061792764,-1.833170941658011
-4.785604685041626,-1.8238641376099902
-4.7805549654596255,-1.8290194285501375
-4.77546631354341,-1.831414727146101
-4.74424560970525,-1.8278143988065247
-4.743833202427222,-1.830049925543591
-4.741471866082351,-1.8224486254552756
-4.738038646698425,-1.8276921948539573
-4.736968431925438,-1.8006381864706142
-4.716670070814675,-1.79811027873337
-4.698507503145571,-1.7900053391499542
-4.687549282093089,-1.7817925834514898
-4.67474119415696,-1.7447628593152782
-4.637920656815433,-1.6815557588365995
-4.63139084740874,-1.6780564688855433
-4.612300818434014,-1.634519087557813
-4.601818468640326,-1.622226643993317
-4.60105604550781,-1.613401153364168
-4.5870061016551915,-1.577061866269699
-4.570874538555525,-1.5244104286543694
-4.555283750056486,-1.487833510760887
-4.5371009155891535,-1.426307058755303
-4.528204294630672,-1.3911593175236197
-4.5267641136485395,-1.3945615007114678
-4.526107127663417,-1.3879277593830306
-4.509120938851585,-1.3235996602993008
-4.505516674820215,-1.3155373399968318
-4.501321392081672,-1.2923150631025297
-4.4964872150373765,-1.2692504025234317
-4.481145330517283,-1.1863343343288666
-4.477851400019049,-1.20252528331673
-4.469189623124641,-1.1390447731675508
-4.467737533991114,-1.1455840990634276
-4.465286677814796,-1.1313185673524158
-4.46276179234225,-1.135937480884785
