n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.1359074597368444,0.1844608760541079,3.2933348147890817,0.014622471309258436,sin,sin
x,y
-4.9959338406806095,-0.6279327603364835
-4.990400645586007,-0.5999008039592796
-4.985834806975679,-0.6067548863045594
-4.962419405471614,-0.545579435363897
-4.955787383892773,-0.5198235168431531
-4.947032401088763,-0.5216660686037183
-4.94631169635829,-0.4947714606836201
-4.936044845414203,-0.4722247237319352
-4.930117737937869,-0.4669892391814996
-4.92122680214708,-0.44301347630730065
-4.8777414075682355,-0.31158674730699154
-4.8613950496404,-0.26431414165814304
-4.85874947969089,-0.2447475626593148
-4.8441046544208834,-0.21370014805622903
-4.834999484810484,-0.18668358500494375
-4.818584677448142,-0.1378006862042609
-4.81628401366371,-0.1656090575978453
-4.81498137003663,-0.13021058526311305
-4.801679762299091,-0.07316689314133994
-4.799845046091318,-0.08376005787616518
-4.796768437626774,-0.07089691632833724
-4.79390410878672,-0.06167781989582198
-4.791296943532679,-0.052630617228108
-4.78276162547555,-0.02896863893918539
-4.776550020399336,-0.01737180562633161
-4.764330155294453,-0.006765164386771456
-4.7609769608900665,0.0382313562149144
-4.735764629588829,0.10996038242322191
-4.718551131987771,0.17102577056687274
-4.7116459232446095,0.17293357419699046
-4.68963248745188,0.2276545823212194
-4.681271540560742,0.2644217697235768
-4.6737774024652285,0.29218524784123207
-4.672924135444122,0.2968149648878207
-4.66484860466291,0.2955284975639543
-4.657972415469739,0.33420346619926716
-4.65417460290093,0.3598555182107305
-4.642776743323065,0.37185748722615736
-4.605350391425529,0.487852922749279
-4.604910781058914,0.49546061803403696
-4.598908995734425,0.5001504596997604
-4.589021540983267,0.5231271263257303
-4.581272318059271,0.5503348680385102
-4.5579248119016205,0.6318608032095558
-4.5469466520466035,0.6419689697699417
-4.52330177525837,0.7041537871980892
-4.517473033998204,0.6972757803686638
-4.5147643182125865,0.7162813584311427
-4.506276963344787,0.7342460519251057
-4.504093119849976,0.7552758429897236
-4.494744446954546,0.7729778180928762
-4.4861513636818495,0.8132312625513368
-4.47097115466099,0.8269893592401991
-4.4047294234292185,0.9496926898236774
-4.395325909691041,0.9760989039118142
-4.369406758047647,1.0307842534028893
-4.360906861391146,1.049562803175197
-4.360799868084031,1.0339499694420098
-4.351948386525521,1.0649359900976145
-4.343635451258672,1.062349747710698
-4.3308710669127315,1.0751961101115242
-4.324909254716934,1.0985525285674387
-4.318377412179068,1.1040642454954863
-4.300356204036216,1.1204152906004046
-4.298874115343257,1.1264966893466957
