n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.6319355533985858,-0.28648092420902366,4.812063253289284,4.931114291268362,sin,sin
x,y
-4.994244418230982,0.7332375146043348
-4.9904817610370875,0.7311018432626081
-4.9891949773760995,0.7390820037349533
-4.976317073561848,0.7641684771137203
-4.944025842186611,0.8069463964924039
-4.931347298457767,0.8202210391429391
-4.924334473053048,0.8220044895185153
-4.917829634615977,0.8340603011253708
-4.915038592773523,0.8368035192896452
-4.9145202481616455,0.8522327794389574
-4.913842357687175,0.8520173963016975
-4.912337806901293,0.8273161348748777
-4.91160310242572,0.8465215747658816
-4.901878784451725,0.860113796917805
-4.870924944969182,0.8756979230949173
-4.867195170192323,0.8715802854250305
-4.858315470979635,0.8996325659687802
-4.8489407893918735,0.8927709827193236
-4.825734694863028,0.8906006829408162
-4.8198646371964085,0.9082185963332929
-4.797175945876914,0.9394725434773087
-4.781994061862898,0.9053971275918732
-4.7759759594499585,0.9304183059932827
-4.764748960507129,0.9314435101824565
-4.750387457320703,0.9133402759985156
-4.747847465529668,0.896290081857034
-4.7462282602640915,0.9258480933639616
-4.734484358974581,0.909974790165028
-4.727742472706239,0.9069462113548209
-4.710253192582009,0.9016942840214481
-4.675750432822089,0.9021512351897443
-4.6719977633346845,0.8775834095447284
-4.658378811897079,0.8659763291475293
-4.635087437413414,0.8540716141219904
-4.633764988654393,0.8763598368455272
-4.628948492490732,0.8416227745310869
-4.619974384114453,0.8382177702631534
-4.619002230727498,0.856082588940336
-4.614738423510289,0.8442630718487762
-4.609736318466834,0.8334597582534301
-4.603848630725991,0.8540248781943867
-4.592937992542615,0.8062438566217355
-4.592444419165339,0.8118743776060614
-4.587988414276105,0.8165894874782127
-4.5730359045651205,0.8049320244614442
-4.558042052504195,0.7755487460507953
-4.554114068189159,0.759016278796771
-4.55338117657827,0.779774596959138
-4.532257624527656,0.7174287916484967
-4.5277381201809055,0.7304553933789549
-4.512202722958474,0.7116917368533568
-4.497261989610408,0.6783489770417143
-4.491156881424536,0.6880948469369004
-4.484864481561706,0.6566835826012927
-4.473954895613943,0.6434990084612625
-4.470151740466163,0.6157120450359377
-4.4681734885737185,0.6537869785073033
-4.465354871888419,0.6212076520231946
-4.440661805665123,0.5815372437027316
-4.422461838742081,0.5405377148509977
-4.41849561506422,0.5415070660463668
-4.4125107766098735,0.5046371155649094
-4.398410040210136,0.5138150843484335
-4.3974582472041,0.5064383614354304
-4.394593810841979,0.4984820794418358
-4.3848234084597815,0.47019301822529497
-4.373545478632454,0.4459529147334764
-4.356794671863,0.4014038275021846
-4.343154771845368,0.3808338168960336
-4.340694770707573,0.375718495682267
-4.33366099408492,0.37016895403799355
-4.318432343399767,0.3307963936653354
-4.28195635586468,0.2613054081304614
-4.2688723306186995,0.2350407070006749
-4.2662779262172945,0.23176863615501034
-4.250535184593981,0.201215061497801
-4.248663090201079,0.1781524411933741
-4.2393522230373115,0.17704383113347796
-4.2357944159888365,0.15299475135120877
-4.228808388492938,0.13113115019846897
-4.221297855072006,0.1368161549290083
-4.21617185256293,0.13752092043662945
-4.200920999480529,0.098510017544363
-4.200743510164568,0.09440706303752834
-4.20044928421372,0.0773488982813571
-4.191790642362278,0.07355341867162904
-4.189800582637132,0.04976487506675922
-4.174113548100919,0.049070996892674204
-4.171132239811089,0.03278154222972805
-4.164403499702277,0.010785895038571776
-4.161494572365079,0.00761998733392202
-4.086472833565474,-0.12461805805574012
-4.034624067654942,-0.21174779586799228
-4.0300270711417765,-0.21186261903491801
-4.025092059622701,-0.2252456520517892
-4.0203546848323946,-0.21290307285288182
-4.010351571768707,-0.23949480288005426
-4.006789769523397,-0.2564249507079984
-3.957153528486569,-0.31983116078591234
-3.9495656738426996,-0.32298841492504343
-3.928348361202408,-0.357779100782053
-3.926657034709613,-0.3402577157237608
-3.9130980107802804,-0.34751205586392137
-3.887724320341447,-0.3709440279571162
-3.8829062033310047,-0.3866356235263934
-3.8811286944854184,-0.3607128213509445
-3.863466534281753,-0.39557163196351064
-3.8534875088523304,-0.3870412450300365
-3.8319233201109615,-0.4189397162236096
-3.8288847333372935,-0.4183753827289461
-3.8104336438308795,-0.4372039203685343
-3.806634469839615,-0.42124800616521946
-3.80160393129257,-0.4290949603844338
-3.7987920118501597,-0.43693548597033455
-3.791095227719854,-0.4357911700451482
-3.7756405561671413,-0.44469449269353145
-3.775130282012371,-0.4349807150531322
-3.7660620020305533,-0.45444456408418693
-3.764348570970438,-0.45010691847125966
-3.7355594191518584,-0.4554048537467516
-3.733972943916626,-0.4555258359855366
-3.7275863567297574,-0.4485860443463034
-3.7266195616459763,-0.4742854323722598
-3.726285511232945,-0.44329477741991974
-3.703463771531925,-0.44058935229580404
-3.6884540451943595,-0.451512083102608
-3.6842680662577134,-0.4434606993067843
-3.669636125583764,-0.44314265897245453
-3.6585651860051516,-0.4517407820011304
-3.6452824596556943,-0.44787298407101467
-3.6337625774857285,-0.46713985864867236
-3.629896829143183,-0.4712567926404071
-3.609647961738327,-0.4490255798390037
-3.5298428091207414,-0.43773701007138266
-3.529581932275331,-0.43729940024779146
-3.5271394636880746,-0.4311324290086633
-3.5097595173551865,-0.4248761912059604
-3.48284727836658,-0.4115083836047167
-3.4710829942461183,-0.38761289700030443
-3.4406053095392153,-0.38111368722968714
-3.435726547784906,-0.36833678050157687
-3.434681500615194,-0.3913722807401897
-3.4314982107767578,-0.38191669441109444
-3.424187039734412,-0.39639738637120353
-3.4220802154340566,-0.3733312688332329
-3.419023208686939,-0.37483392836334783
-3.4145845873494074,-0.38383258754344357
-3.4110005477180314,-0.3931266923112048
