n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.1587621893218059,-1.1267265574147682,1.366459882766348,6.007120804769067,sin,sin
x,y
-4.991946324321389,1.9620457622439451
-4.984709219339268,1.9464168004928866
-4.984664296579018,1.978895196466822
-4.977015861403773,1.9491900779567715
-4.973388350587735,1.9425149988121935
-4.954313183130673,1.9628724162306177
-4.946281904582019,1.958105962850403
-4.944619543020181,1.9509766051640993
-4.939069731170048,1.952221553707516
-4.909243860088943,1.9433042514716827
-4.90788844445544,1.9555418987735322
-4.900562205362591,1.9384224631280793
-4.9003372586937886,1.9172683896088498
-4.894933022408713,1.926342999509932
-4.894662378106231,1.9242861681123244
-4.8836581150081315,1.9405474029743894
-4.867552364914813,1.891963090281244
-4.865926978380349,1.8814173997630155
-4.863940454910528,1.8839195368356612
-4.850542383418771,1.8525760153088493
-4.840851803990608,1.83899493883065
-4.838202221059229,1.830816119692777
-4.831570160430991,1.8069819884496632
-4.8255527458190866,1.8002813487205092
-4.81662697482345,1.7684375527601843
-4.8039480229208555,1.739571618806492
-4.802235554445694,1.73888339233069
-4.800883037324367,1.7500866978292045
-4.773334655251365,1.6441186710203968
-4.771027230616948,1.6591155315250807
-4.757589708129614,1.5977178771611602
-4.74393115165387,1.5467599604214843
-4.733788494302877,1.5271357799745109
-4.731405190502822,1.5191722162757115
-4.712423471972505,1.455702941306845
-4.698404989835847,1.381272283598418
-4.696826870447529,1.3864207311596535
-4.669413628105415,1.2749828598252362
-4.655010411259681,1.203136781712554
-4.651759521176897,1.183984840904071
-4.639012486593402,1.1544540157480605
-4.635611592404514,1.1203680577864779
-4.625991853406374,1.0708025325055825
-4.623807797163085,1.0709841531872837
-4.615640549556065,1.0276122714503648
-4.607591831825385,0.9893464002074743
-4.59909680702662,0.9470151736576085
-4.59723957399232,0.952003559203565
-4.59114955897419,0.9156570282010588
-4.5879486937094835,0.9096602157176017
-4.581322437040161,0.8699629425903465
-4.577089318040775,0.84453241016885
-4.5686314523290905,0.8331257740327275
-4.561459132281277,0.79172974374234
-4.524189997919024,0.614408333078501
-4.520600875336289,0.6037522125481323
-4.511818154885909,0.5692943368474227
-4.479219019305915,0.438603725674076
-4.476781099858261,0.44674929622095627
