n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.628411741515251,-1.3703939163149799,2.64265783906134,0.12856661310826367,sin,sin
x,y
-4.98094926434597,-0.3149766047172007
-4.966030141239683,-0.31489817160760986
-4.963385770257627,-0.34804333263033005
-4.958959058516488,-0.31405899152419503
-4.945169798259263,-0.33845067737403134
-4.919420079804056,-0.4173166209397627
-4.904303494949202,-0.4579968542282909
-4.90209943240735,-0.4483917824124364
-4.885628500812328,-0.4790280246884967
-4.875030566783182,-0.5219924950025495
-4.873397318731315,-0.5177493722661011
-4.872054200767115,-0.5242170531883898
-4.863965629386259,-0.5491581358357911
-4.861165027446726,-0.5440210109415979
-4.85235813681614,-0.5898878059711374
-4.834156496500402,-0.6182984378552664
-4.8306508099975565,-0.633050590864174
-4.826813834332172,-0.6409766146583349
-4.826276736972035,-0.6511193341726186
-4.817613648190516,-0.6560365788449231
-4.80461645010082,-0.6913480908815767
-4.801270811489621,-0.7048633200298471
-4.77442641513881,-0.7751153377046079
-4.757590373155919,-0.8454069878022965
-4.756934255945281,-0.8257418755549586
-4.750896438007941,-0.8667428791380325
-4.735172011420278,-0.8994198730386912
-4.696124853107633,-0.9948011929242094
-4.692121077172753,-1.008067440276063
-4.658727644928174,-1.0762180326373163
-4.656904731136342,-1.0886649215383528
-4.648011112467534,-1.0934867453640742
-4.647193809485977,-1.1165379272432432
-4.621350550120575,-1.1274899655169668
-4.616862583786787,-1.1613289001775098
-4.601951834999275,-1.179421658403072
-4.594896722055976,-1.2091430294353762
-4.590627230696058,-1.2031582128826637
-4.582569064805307,-1.2066642902848128
-4.570171465656978,-1.2314437643504919
-4.557381085551045,-1.229513521207702
-4.546527191915635,-1.2567305478894453
-4.532894680127581,-1.252947652061473
-4.5148591545077545,-1.2646503967817084
-4.509419870528583,-1.2690712471131345
-4.50927309804745,-1.2615477482405888
-4.49495275124443,-1.259116555105773
-4.476351386719157,-1.238618956676163
-4.4755926736008576,-1.250645506599909
-4.444502333641705,-1.2109236613063399
-4.441165528200376,-1.226408778637581
-4.440335714152358,-1.2303373775694895
-4.4396278633331185,-1.2060487186623094
-4.427951383756548,-1.2196217497189
-4.42396512893703,-1.184356830057167
-4.415069391535834,-1.164363621176604
-4.403528149584383,-1.1490204503812866
-4.393578510454994,-1.1401407301729107
-4.3930115503888,-1.1363355937074373
-4.361305785792286,-1.0237540509988752
-4.3464675155855215,-0.9720145628331842
-4.335137729180081,-0.9627261218077342
-4.310680148924848,-0.8752035970326071
-4.300762705527901,-0.8426562311031716
-4.291795505506274,-0.7772962996741247
-4.265136347450175,-0.6676873841143274
-4.265086068401985,-0.6621107670477068
-4.260198871881871,-0.647116043466114
-4.2579007135095175,-0.6274285553637462
-4.249993727264152,-0.5801796457182523
-4.249059817495999,-0.5775204263548687
-4.241494605873145,-0.544672128688877
-4.240509238047988,-0.5507425292506553
-4.223424653798889,-0.419015446926311
-4.221479835285726,-0.42438445313153206
-4.220153148800185,-0.43361918040746317
-4.1984629625151655,-0.30269380780581556
-4.1895215908542935,-0.2393634374576424
-4.187236479706559,-0.22901560412294025
-4.177158225799397,-0.15863201295101823
-4.172411298457063,-0.13531928623956643
-4.162565493941149,-0.07044879013158943
-4.146934798971497,0.020814125410199526
-4.145940555281705,0.035825728191583486
-4.144254788013628,0.028986493085961518
-4.136380626255516,0.09730212726853603
-4.106928174274244,0.2869931286444917
-4.082964503032342,0.4818253811074217
-4.0713736946617445,0.5612597111664712
-4.046737005133014,0.7446438493062513
-4.045417353165632,0.7608265043876841
-4.036355247565833,0.8195315194783233
-4.029851341515668,0.8356816661840349
-4.0193207436640455,0.941420741819692
-4.000260914912169,1.065000213319329
-4.000132126557495,1.0810904219373092
-3.994966301016426,1.1277987903389801
-3.989532123159475,1.1558773591930294
-3.9817652420823304,1.2125895937688362
-3.979622187063222,1.2306871209186903
