n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.37474804646827276,0.31959819407036694,4.485704655758329,2.521104005954369,sin,sin
x,y
-4.974092355485896,0.05382538784771656
-4.972642871921891,0.05022226829434475
-4.970940763447987,0.03196201353458033
-4.970386133844517,0.03624587614071382
-4.969740021328766,0.04556451578430987
-4.960829777110275,0.03180381987140746
-4.959848374733298,0.029537762337835054
-4.950437701959279,0.04276094688319172
-4.949507121212898,0.033888928211821344
-4.948367402228143,0.055575380412848346
-4.943184845538825,0.011841438746050592
-4.917638233171125,0.020407415518980912
-4.9159075062342685,0.007333753710691243
-4.913332069249964,-0.0004912920846294553
-4.904729618870826,-0.007559502663617466
-4.892435591244179,-0.0033163379216386334
-4.8905253856595765,-0.005479946473503458
-4.866222351698218,-0.010194659630954294
-4.861983219058787,-0.013212680874733523
-4.85359755556587,-0.005601914025439612
-4.851248936762379,-0.02656677768614457
-4.84953752715716,-0.035105150757322894
-4.849249500878999,-0.044522202506946114
-4.8355922527005255,-0.058911187385429276
-4.832696768535303,-0.04615135166632795
-4.832097079560485,-0.05194128670487369
-4.808422389560439,-0.06820116584004188
-4.804726732803991,-0.06628843031313943
-4.7776789283105146,-0.10014667200733807
-4.739584431693378,-0.15301858891291367
-4.731515654429379,-0.14814154098509413
-4.705110555059394,-0.18220905102342586
-4.694468451471651,-0.20447340440530548
-4.679682408755049,-0.22204897946338492
-4.654214088418661,-0.26034114715273193
-4.640760582458231,-0.2591386177993013
-4.639374644054357,-0.28040280971969095
-4.637686039219535,-0.26974239651219134
-4.6251928191336,-0.28060947835597866
-4.622365901056965,-0.2928874343535573
-4.622044199451815,-0.2925591681722358
-4.613141401214834,-0.29754814670186475
-4.593568373200053,-0.3317791365435688
-4.591147045597165,-0.32642171511612994
-4.590403514049079,-0.3246706549428515
-4.589353065036642,-0.34020378910600124
-4.588065662620993,-0.344754310730204
-4.587187540022972,-0.34279754327337764
-4.553688423607783,-0.390171372699521
-4.553350559913091,-0.3866121517972541
-4.547435066433381,-0.3796202861327522
-4.54740365534798,-0.3865316488617973
-4.541144139490573,-0.38626349271405025
-4.539009263241414,-0.3846549658692722
-4.530865809640895,-0.3934594593155569
-4.5259673907093125,-0.4153813890876805
-4.50976667179368,-0.42174429341846786
-4.509681784468702,-0.44013083103859546
-4.506374262377343,-0.4228479249326369
-4.4971055011655565,-0.44009565841870674
-4.487051092797851,-0.4396809368972051
-4.460920852851763,-0.48142198410038683
-4.456712929127146,-0.48975131928040494
-4.454395902074514,-0.48949820453806686
-4.422981335505338,-0.49614871922871917
-4.422129784661469,-0.5128059016192069
-4.421034373574811,-0.5228316077256215
-4.413987992826341,-0.546148551572961
-4.409121782040342,-0.5125422566589078
-4.399725206008316,-0.5321987437250145
-4.396872935945061,-0.5298538301456704
-4.383192621202764,-0.5400530728757493
-4.38206552834168,-0.5411268261586114
-4.330263628545579,-0.566933241720095
-4.3129582353844,-0.5859461143419613
-4.310926959846615,-0.5628104173448825
-4.30233194229829,-0.5872922876007962
-4.287268139489849,-0.5810110904306058
-4.277747788051919,-0.5799910122254263
-4.25593513212878,-0.602287542421577
-4.2516535097408825,-0.5771087724713834
-4.232843705888247,-0.5907294263955903
-4.221173436474994,-0.583424666438092
-4.219682262778884,-0.5897858147151804
-4.218611536420472,-0.5963825375136853
-4.197222255194505,-0.5733065876809011
-4.167288058616566,-0.55855937712206
-4.14960016156763,-0.5658554558509484
-4.144834677985969,-0.5457207990607502
-4.141146531096624,-0.548522348925276
-4.1282974601771105,-0.5340867727293994
-4.122851380422032,-0.5424995339456987
-4.115157445998955,-0.5224495543043345
-4.107048389450874,-0.5065017311421057
-4.101623308284847,-0.4998259216906378
-4.100714032074132,-0.5141124471468046
-4.087608456655602,-0.5043653352046372
-4.084423421158667,-0.5001962257786546
-4.0095366039852856,-0.39587855039781644
-3.9662793597186896,-0.34869390770912817
-3.9650788677359095,-0.35042557549431497
-3.9605096214630398,-0.32739092958299987
-3.959624432890779,-0.3403876284147095
-3.9325096993691524,-0.2766475249498439
-3.9146249791245804,-0.23668704827186235
-3.9041225349604822,-0.2216960696168296
-3.8983244785056526,-0.23696911375818336
-3.898006850319944,-0.21461270072293107
-3.888088277056715,-0.18166134336929474
-3.884230993853598,-0.19951198421988758
-3.8705599085495566,-0.17240376547567163
-3.8374314300286496,-0.0823608683043521
-3.8304495384878825,-0.10438868870855086
-3.81153586539305,-0.03442458732618757
-3.8104506212982225,-0.055465408697566665
-3.797332963857908,-0.017240236949007635
-3.7673698610560957,0.027874825280793804
-3.7639934918691798,0.05124279492581296
-3.761193487784673,0.05352793659459107
-3.7492229191243345,0.08458354357665375
-3.747001540383015,0.07435218920684482
-3.726155773493506,0.11409381589809119
-3.7203281674061306,0.13960942181425218
-3.7105141309477174,0.16086437436351836
-3.699340319161136,0.16016482505298785
-3.6923514089294085,0.18991288900749853
-3.6866486141500197,0.18182605926290438
-3.6840357408819235,0.19974661282022396
-3.6787569072970925,0.21305242435408725
-3.672945823458372,0.23392731477957932
-3.6672623734083953,0.23178984180151502
-3.6430280252791114,0.2672169561497112
-3.636694047436438,0.27098840439687294
-3.6251880221979693,0.32633506584068445
-3.625074331559376,0.3381626358209057
-3.5964097340797907,0.3726443800327911
-3.5752100155614697,0.3935400289142645
-3.557156455542001,0.4237372707355153
-3.5480870457644595,0.4304838081638441
-3.5476064336397553,0.4443797871030245
-3.5465963457669023,0.4396457651052177
-3.53651590712716,0.4495730254715525
-3.5336820664323776,0.46008436349238
-3.5317014014162074,0.46473336097329426
-3.5243992126061463,0.4851475826007983
-3.5223708967342917,0.4904928502110132
-3.5132138286754175,0.4879734299038612
-3.512182763259183,0.47803872080606685
-3.4975005265145818,0.5097684576639347
-3.489787876531256,0.5231210417705006
-3.4065288881214304,0.5820578498263962
-3.3978034227280807,0.6003002724705959
-3.3858539386842725,0.6064276260449466
-3.380035121235573,0.5941961975120804
-3.377062604400961,0.6011087405372038
-3.3661082185090976,0.6149663939077118
-3.3660343594379913,0.6117953522495337
-3.3657900228114777,0.601704525171259
-3.3590220790687075,0.62805058418716
-3.327602450306623,0.6389305455654364
-3.3234409797361932,0.617881569577416
-3.321728571203378,0.6226636961805249
-3.3178631313228104,0.615687636962772
-3.314374040691943,0.6177552218151654
-3.3122921673107086,0.6310766898548603
-3.310622810386782,0.6200812498768256
-3.3033646021195495,0.6407010039281776
-3.278085319903421,0.6036472840126837
-3.2663452768088153,0.6119867393958781
-3.263216779141631,0.6350169984939944
-3.2596858844038543,0.6286782118585151
-3.256165813335792,0.6080618078327994
-3.254076270345675,0.6182291158148298
-3.2519873973637825,0.6225263363178952
-3.2412720794985472,0.6079042748519808
-3.237265374486139,0.594240095610587
-3.2338448707801426,0.6015644875099783
-3.2321821687909456,0.5977196572603674
-3.22545742750557,0.6064912775029505
-3.2198626518921936,0.5892293557365152
-3.196156602693211,0.5736682120362516
-3.1740042917536337,0.5695500259504931
-3.1452980028205646,0.5422443254627359
-3.1037640817803256,0.5198173262286975
-3.0877727598730322,0.5036212508303078
-3.0861953188199465,0.4911130936460305
-3.0725038805249327,0.49417546207491925
-3.072334555438063,0.4748971299240193
-3.066260462963556,0.48009483498804145
-3.0642010230565786,0.4596426342310477
-3.046872140048972,0.4401143899219795
