n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.827274696335668,-1.6288301994561845,4.595483526991785,5.924507135115302,sin,sin
x,y
-4.996924225895633,0.21387175661252955
-4.990543205009298,0.19678156952242473
-4.9862791717844885,0.16053746744332487
-4.978500213455549,0.1490343342421951
-4.966689726503953,0.1352539125364669
-4.960445341193895,0.08530393301882824
-4.95747381977615,0.08394300311420116
-4.945814728899064,0.04699261851448895
-4.934892562359593,-0.024213638787304474
-4.917793718322665,-0.06669029124696851
-4.893783093956072,-0.18679920075509032
-4.888392538857497,-0.21403798632416596
-4.87941682131686,-0.25268559536531715
-4.878220095976136,-0.26290799566116535
-4.875461393367319,-0.2652817034756166
-4.857386795366216,-0.37752340629104186
-4.851627271622595,-0.404382920740987
-4.847940867807797,-0.42845991036761305
-4.843675228716965,-0.43494953286794186
-4.83095225953627,-0.5148579858481609
-4.809265237552979,-0.6197878494555727
-4.806595903344393,-0.6426031325693229
-4.80096373172929,-0.6834536565298647
-4.784413337882256,-0.7860479823514789
-4.780029577251655,-0.8038443448952316
-4.766327197732483,-0.9115922007773215
-4.765376685820958,-0.9175333864716118
-4.734900647055879,-1.0907940007265726
-4.71444288170436,-1.2241358425913036
-4.700834782732778,-1.3292750284195205
-4.635251623076382,-1.739722398223059
-4.628037783466684,-1.7849014942779398
-4.623960092511352,-1.822438495523561
-4.623922332431968,-1.812529004231461
-4.5902720252914015,-2.0206239202541
-4.589763710294789,-2.0201943764098385
-4.581035760408973,-2.09484196149976
-4.577581229421569,-2.0935187505414183
-4.56634617255358,-2.1644105310084947
-4.561787814909714,-2.1814496512315005
-4.554577608299657,-2.2383122003899305
-4.553977016045185,-2.2188491333019007
-4.547393876062422,-2.2773220219221497
-4.5372444999070725,-2.3175721668144478
-4.535530844072163,-2.3365000904547495
-4.532238364772862,-2.342890565700661
-4.518619702363641,-2.423370501316768
-4.516331491640316,-2.4387841908159733
-4.5140767358571035,-2.4398822725372344
-4.508207669849279,-2.4657340760588777
-4.504048240579629,-2.4780354890111376
-4.503972345721103,-2.4909918965304816
-4.502229228060148,-2.492252232331852
-4.494945645356474,-2.5422830326616306
-4.48857972941378,-2.5505113982795957
-4.464818185198296,-2.680793732578229
-4.45856175336427,-2.675220096079631
-4.439869895108264,-2.754816466736881
-4.42980916896449,-2.784255249025757
-4.396604023963188,-2.864821140741193
-4.349013372892348,-2.9485175728435804
-4.344192551250359,-2.9552031432915706
-4.340946527621279,-2.9599313231901587
-4.301462052510882,-2.9658175454199984
-4.286672219730088,-2.9353260578122513
-4.2842111415733655,-2.964069115945683
-4.280554613523526,-2.9292649081342574
-4.255518743841286,-2.894849275351666
-4.25346512906272,-2.892902956872387
-4.229742583580198,-2.8325330183192583
-4.212822941479347,-2.7617549141851456
-4.202758370367201,-2.757810318688474
-4.191389812264673,-2.7035722305919996
-4.18710188810198,-2.7011970086273163
-4.186197758306063,-2.68328987016446
-4.178121777184395,-2.6574397566012435
-4.169434660359838,-2.6133268946057076
-4.157578708807898,-2.5585811035246198
-4.157552393378819,-2.545646271127597
-4.156916247678227,-2.556623839679453
-4.136909405397882,-2.440893775241509
-4.119587234108234,-2.353367191012759
-4.113421862964383,-2.295085763834865
-4.106663049963682,-2.2828989549375103
-4.096179890042483,-2.189280883834614
-4.07586769691754,-2.064968885931225
-4.075171263260272,-2.0669131498191997
-4.063471109872182,-1.9812815458923654
-4.058965050284213,-1.9263524566377361
-4.052475048816721,-1.897385250814117
-4.036947460960739,-1.772510179033096
-4.022187887329368,-1.6412360835719153
-4.020623812850145,-1.6458310636210693
-4.0162819212463186,-1.6106973842886414
-4.0046587980230175,-1.5018688152534088
-3.9960181563708543,-1.4248729205263257
-3.979801348037938,-1.2804090708224625
-3.973026629099987,-1.216368679568357
-3.9709297020440926,-1.2015227615374269
-3.9588346488825277,-1.1097360569430916
-3.9573803183029477,-1.0644716348788679
-3.9507833232281064,-1.0306578228400733
-3.950545460958618,-0.9849726740407027
-3.939698904359684,-0.9113621482562795
-3.92969484669082,-0.8015915282766597
-3.926998769714718,-0.7799360286313898
-3.920780125707566,-0.7272024807709618
-3.9165338668221503,-0.6871238492295549
-3.9065081278213776,-0.5807161551105338
-3.9014538568915436,-0.5295028571273486
-3.8690128603990037,-0.2198111175612574
-3.8597559263334533,-0.13058618148925047
-3.8553627152065917,-0.06196111839787271
-3.8488567175011945,0.0011886296731603479
-3.8396649905121283,0.08962735556753436
-3.837399056391708,0.09457674258260519
-3.8302011532124025,0.19180156625254818
-3.8238420355822234,0.24202428352878966
-3.814755977180513,0.3445104906662662
-3.8144405884896537,0.33761925532511894
-3.7867328993331206,0.6054383394777526
-3.7741079475944614,0.7671524050645198
-3.773324903383739,0.7698604291844349
-3.7721550184179975,0.758627558680986
-3.7719106450723583,0.7744941157092106
-3.7079345002874775,1.3707120641109678
-3.7035364866047615,1.4045519617794133
-3.702817001714689,1.4225054890906177
-3.701810961308337,1.440207054718659
-3.687287788312231,1.5599860910894383
-3.686524495014847,1.5960383168177397
-3.6856146118718924,1.576020670875718
-3.6750095883015357,1.6916828373113069
-3.6644246376524148,1.7627203747056646
-3.65569144044394,1.8295973824004592
-3.6474282737288655,1.9087510971156731
-3.641903807293004,1.9544099405756405
-3.6393293001792113,1.9805558834872197
-3.632798636759188,2.0225266509274378
-3.6042980822644655,2.2240511991862966
-3.581221264729723,2.38091922422332
-3.5758232231628573,2.424039653124301
-3.5734314171126047,2.4264596480795886
-3.5564168548192523,2.5182515632504043
-3.5483928803939246,2.5757488420359764
-3.5435907643941,2.602441510165401
-3.5327525529614623,2.67828825344506
-3.5271793709763744,2.692717878280872
