n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.4229134399501433,-1.0650140956854666,1.1151995442700506,3.396632679321202,sin,sin
x,y
-4.99910685909831,-1.039712262994518
-4.988910463172318,-1.0434673619193255
-4.983097242122687,-1.0209081137173264
-4.979183463583978,-1.0030804563770346
-4.9716284135882844,-0.9929830366295994
-4.94543902394772,-0.9053819120031872
-4.931545043657623,-0.8942509992585681
-4.9280277640108805,-0.8865302195066495
-4.927029143077793,-0.8701109440521823
-4.922249919589047,-0.8831372947381608
-4.919824183920269,-0.8508281626959662
-4.917422939289102,-0.8314943860992968
-4.917268911383696,-0.8169117680352371
-4.910352072751635,-0.8366660574637212
-4.9032048918347115,-0.8161943959489973
-4.903199917831685,-0.7936040195418607
-4.901873345584777,-0.7932729291323299
-4.8903065181900995,-0.7629451537000022
-4.8861564842230445,-0.7543557598025522
-4.87732649778875,-0.7200698441963576
-4.8758682332597045,-0.7071010073024148
-4.871487402506199,-0.6913082410971756
-4.856523140569401,-0.6563678766016039
-4.8469507140097186,-0.6180773927484229
-4.843487310674021,-0.604194845806279
-4.817133492630935,-0.49511683176694016
-4.811766098216773,-0.5024373142792579
-4.808814387748872,-0.4809479763329694
-4.803832079068916,-0.47369232397762534
-4.793150113902391,-0.4307649026867665
-4.78840738941205,-0.39875631836992503
-4.783416923679104,-0.39823150298254617
-4.782577323592157,-0.3715620823920922
-4.779515414307756,-0.3861522592357376
-4.7694727669627754,-0.31735633617035214
-4.76239886223702,-0.3261273469120615
-4.756656827141103,-0.2809025840080719
-4.754977537576188,-0.2610524470169112
-4.750580641557547,-0.26420714424267033
-4.749280524442266,-0.2465171212703063
-4.747665579702431,-0.23217163023605802
-4.745093935891198,-0.21777214401000175
-4.744109875656417,-0.22532978074726479
-4.731159494861339,-0.1733997081820758
-4.729585000579219,-0.17567707793438875
-4.711659686104737,-0.09919959866365315
-4.703299659966805,-0.08083481261239314
-4.691715613056346,-0.04797409006438416
-4.6877812633845215,-0.026470615351613613
-4.669191642715602,0.05110040028135729
-4.65533341998277,0.07961531363505311
-4.646967432176455,0.1429038381129279
-4.644098189980768,0.11854788183466747
-4.643989577921937,0.13635064991972426
-4.633987386266575,0.1743710076063803
-4.632591444962877,0.16768298172669213
-4.627537179465295,0.1666703437031122
-4.612806549426544,0.23259694417569737
-4.565659483717411,0.3674325039325032
-4.559207491314612,0.3978002511004473
-4.549562428279181,0.4139501765271711
-4.539069934736714,0.4556404795395683
-4.538859842863899,0.45318694083558103
-4.535423227670612,0.4451625087715553
-4.535303301273848,0.45697724129794964
-4.506463042043054,0.5154982454828537
-4.503198991909994,0.5422517023291951
-4.485230366949797,0.5534420193267551
-4.481534800868374,0.5523955298232966
-4.4806061796999375,0.557537566653604
-4.470931336194292,0.5781438575460103
-4.470707334660481,0.5598283487515425
-4.462131551811898,0.6012279653463798
-4.450597938575093,0.6029737255536489
-4.447235422293067,0.6038537813482923
-4.4468557377588915,0.6006782268798129
-4.43472754227524,0.6183517165398109
-4.434308775281323,0.6066995157985976
-4.430019913100108,0.6237905374203504
-4.424708495257901,0.6252963440437757
-4.420194550048859,0.6565609504098538
-4.392943556128258,0.658800923975635
-4.391838473294055,0.6515407186768003
-4.390797841969483,0.655414742681359
-4.386788415260848,0.6586255924368264
-4.383190633093216,0.6503510648029006
-4.376166759114493,0.6548444578148357
-4.374776457256845,0.6451237919150492
-4.355480742199572,0.6429511838036547
-4.350392588499753,0.6431902467991089
-4.330609578093327,0.6287017190589248
-4.324176285355582,0.6367574746164654
-4.288001478896177,0.6117233182571262
-4.2849407730285,0.5846671454597027
-4.266674963577727,0.5765553207497267
-4.260692414605006,0.5598441269579775
-4.2203530724494325,0.4752732882700393
-4.195696377045827,0.41750152275476654
-4.185284185721189,0.40374553237285193
-4.183639624764157,0.39319319261641317
-4.169933987188628,0.35967563562703414
-4.163275445717437,0.33121211983719945
-4.141528000084104,0.2859469421521155
-4.125829294488602,0.21686463452223578
-4.125062249425135,0.2164389991216587
-4.115832198564431,0.18637657612564118
-4.1103131812647415,0.16868445182241648
-4.08625830630588,0.11812535147137006
-4.08457434889276,0.09676993446783998
-4.083585048384614,0.08940281237592305
-4.077927039338494,0.0723334321251694
-4.076843361498681,0.07007516367114541
-4.065366667061925,0.037937976390572746
-4.061069839983132,0.0179536087237559
-4.040221441637407,-0.04594608921811788
-4.034145017454401,-0.06846175375670756
-4.025595028810855,-0.13357471213173225
-4.025381884851685,-0.10188902248284437
-4.013293374537174,-0.14454161577922253
-4.004143840211476,-0.1764681007036727
-4.00186958478767,-0.20228880098239307
-4.000646309343444,-0.20113414502843555
-3.9862584734007687,-0.23540131546569004
-3.9859886586756463,-0.25281941304119765
-3.975276155117248,-0.29074358163987135
-3.956668091048472,-0.347160029042903
-3.9473602262021545,-0.39514567896049085
-3.935914046038148,-0.42528608198628837
-3.935769760921244,-0.4288760332356913
-3.9297456871091017,-0.44127222959829515
-3.920593908329809,-0.47880543441042134
-3.913013107367491,-0.5017345872085168
-3.9031245798670677,-0.5337798132805529
-3.8946522362327896,-0.5607789590405056
-3.8725431336779694,-0.6339120031549488
-3.8596131805545197,-0.68729503569641
-3.837983811356632,-0.714613678069312
-3.837741476031429,-0.7506330830082979
-3.8048361341357895,-0.8072942711778602
-3.787615837973445,-0.836495176918827
-3.75800901719494,-0.875322320645838
-3.7577656750125765,-0.9052409819931435
-3.751856916874048,-0.92387074446327
-3.747912844102692,-0.9084618088605922
-3.7438195798356,-0.9291705332306135
-3.742860067619781,-0.9024810567351007
-3.7216562410193776,-0.9344758263984252
-3.7073090219622995,-0.9743541145015773
-3.6856162448737004,-0.9688006093157063
-3.680025068287324,-0.9851668380570618
-3.6599396518178984,-0.9947973282521956
-3.6552104811054154,-1.0183286876281712
-3.6434678006172905,-0.9894231671507752
-3.636101862766611,-1.0212494320550631
-3.631792483257439,-0.9938646578684881
-3.626304527218948,-0.9990968703465256
-3.624280064876407,-0.9854207548469628
-3.6237069743989836,-0.9982123263224966
-3.6008921061114685,-0.9908570182287815
-3.600044691574893,-0.9668431202004009
-3.584393124965901,-0.9622990317832928
-3.5801937469268075,-0.9572411478126209
-3.5792192363026274,-0.9548593257553053
-3.560792816928713,-0.9442524515214827
-3.5311629070133743,-0.8984004818524011
-3.5237950399549667,-0.8776607432411012
-3.480860258572278,-0.751211186850033
-3.463441916171719,-0.7137931261392246
-3.450075471867944,-0.6796987764625162
-3.44517899595034,-0.6589669749563529
-3.443510577342219,-0.6654547339526915
-3.4339042865536906,-0.6157554052458531
-3.4283895825809783,-0.6238637675903367
-3.3915473925170914,-0.49192788490932554
-3.3727748540588056,-0.39898842144149776
-3.364841255864185,-0.3698326771428287
-3.3642163185653096,-0.37748224732173585
-3.358699830016797,-0.3405392861709611
-3.3463930688914867,-0.3167740439247371
-3.331682157099988,-0.2317513773953835
-3.331534114369296,-0.2368715626854308
-3.318917328254869,-0.15806300311504992
-3.3173851848552904,-0.1683142251536686
-3.302925319400881,-0.10722841999016232
-3.3022037252618675,-0.09935512070110987
-3.3002748353061473,-0.08497134192889746
-3.2948276649671415,-0.07333393163602166
-3.292647243296684,-0.04965856030343898
-3.2896424565036986,-0.03515349400713345
-3.2751526028701483,0.01668728564469852
-3.2747128092944067,0.04817712975222506
-3.269394518807014,0.04949660439318171
-3.2553192607240056,0.10391582076535842
-3.250605889930015,0.12992538221528993
-3.240850062961018,0.17284588823781505
-3.2389306415391674,0.1853038809730914
-3.227139263726798,0.25217126082182495
-3.2217013382173953,0.25738729038301966
-3.212438235580816,0.3219596537941906
-3.2113404899719713,0.3184783938214769
-3.193222398276374,0.4189493916040247
-3.1895031481633653,0.4095567678401486
-3.18062035310812,0.4698746576269691
-3.172066424497524,0.4879755395339562
-3.1570628281393462,0.5954075254069671
-3.1533155119513845,0.6118354049536389
-3.1446619149314214,0.6341942228366753
-3.1197824681420707,0.7366467445066477
-3.1181222056140845,0.7547907675949219
-3.1165831006604394,0.7689988552562506
-3.106824804615446,0.8203217811623492
-3.0944780485589627,0.8420446738020095
-3.0700959283994997,0.9464502464513589
-3.069126734129769,0.9425170396881435
-3.0650705597432237,0.9527279768221905
-3.0512910898364543,1.0349486406930666
-3.036840880720603,1.0680225289353922
-3.0296009147223026,1.0843275259940306
-3.001775612944254,1.1900861118163673
-2.996773261097464,1.2060553364729953
-2.9919363170611213,1.2257430379584364
-2.9887090138113614,1.228957737655927
-2.985271846824772,1.226868124447363
-2.9772455313903357,1.2452903920184912
-2.9586058723628206,1.2915752426647107
-2.955754089376501,1.3250683262245353
-2.95072512583035,1.3332480799698603
-2.950339467783359,1.3268975744052813
-2.9131045491458196,1.3816510689320434
-2.9103637559467965,1.406770690136678
-2.898070288046124,1.4232207093660771
-2.8962456750065613,1.4125571101393595
-2.8912041805896815,1.4431530419483272
-2.8889268302919136,1.4488790085643815
-2.8850472723307377,1.4371055790410152
-2.8818088992992017,1.4624230469868058
-2.877484002701877,1.4720888257352664
-2.862966209427731,1.4697745417271262
-2.8575423477475095,1.4582006045718983
-2.8536228461029145,1.4588961066326833
-2.8478461774533894,1.4912175729729193
-2.837618930214507,1.484107966745908
-2.8225152818948973,1.469813169855808
-2.811408167384266,1.4795512541142346
-2.808108863972656,1.4633747651489042
-2.8022041874957635,1.4770323078340568
-2.80104770601314,1.4714235407002463
-2.798114963056567,1.4733684738528268
-2.7897102717681244,1.4699278017705761
-2.7716064507417837,1.4344087557479053
-2.754360300630224,1.4327339890370072
-2.721381523814302,1.3950521820996657
-2.703615131792283,1.3690833638014912
-2.701723514860567,1.3301995084682476
-2.6873807476579126,1.3106947181113417
-2.674845581086691,1.2969491414823444
-2.672993024236998,1.2935929045789023
-2.671151389577353,1.271280345403447
-2.622739922847618,1.1398581804463237
-2.606562946720511,1.0652658714219259
-2.6001835649569527,1.0399219678305938
-2.5823068547742665,0.9934144141229815
-2.5807765418126873,0.9959978825026432
-2.5672690440778743,0.9087027265952512
-2.5609967058480265,0.889374763182436
-2.5569910961949294,0.8789657684449695
-2.5537159034086407,0.8685629509069553
-2.5510834868464505,0.8405310933213338
-2.5369913905660626,0.801608816592163
-2.5058036973996414,0.6557322228968723
-2.500161142754025,0.5979529328604248
-2.4950937130814244,0.6138757283408233
-2.4934874750855585,0.5879938015231337
-2.4853193818936328,0.5674504959925861
-2.4545936367804932,0.41201057090664017
-2.440029464019695,0.32004233125758
-2.4376721994816943,0.33093874266063583
-2.436675284248383,0.31884596777790897
-2.436307686650413,0.31733095060764743
-2.430950780040342,0.28937401174179483
-2.4293553825186063,0.2754544460072753
-2.4102474011817563,0.16570906980415595
-2.38908938698846,0.09162599596853058
-2.3836942602193325,0.047393984036217474
-2.382114109300658,0.04125811639881435
-2.3701499583276098,-0.04141680688549048
-2.3662989178324914,-0.03904832499223373
-2.3571084921748673,-0.070069895414475
-2.3488723434863834,-0.12796965197388604
-2.3106435333881583,-0.3070719390357913
-2.3009679725549868,-0.3523366334178062
-2.2611633177762505,-0.5241802260577391
-2.25381226612984,-0.5567327554554508
-2.2515907747862873,-0.5787127092435848
-2.233638953843342,-0.6320417012002866
-2.2321447548174165,-0.6349458601292021
-2.2271736630666847,-0.6688307698047306
-2.225642493391833,-0.6584974560847151
-2.2249639367479834,-0.6774469618247455
-2.2189145117654085,-0.7010334678262135
-2.2188512657354273,-0.6907299985518234
-2.2183606266957034,-0.6888952306471283
-2.2028292845595585,-0.7659961392147083
-2.1684140163960186,-0.8797481056164885
-2.1666523249392364,-0.8737452324758468
-2.100602337012342,-1.053756662075772
-2.066421673048773,-1.0964104908104322
-2.0648271910140794,-1.1001798088335744
-2.0607551810679245,-1.1085082054948157
-2.0530884414204733,-1.1178135331596468
-2.0469258286542766,-1.1398700116243237
-2.022737806712289,-1.159317626854239
-2.020721771498458,-1.1685864269438961
-2.0185872427991725,-1.1614012776878824
-2.0071847667519496,-1.1731032330842541
-1.9978831364112537,-1.1567741229539241
-1.9939972167306195,-1.188237046362019
-1.960675061530246,-1.1533702983335747
-1.9539195978998416,-1.1510646712075199
-1.9465447434086913,-1.1509124698015516
-1.9237913479664814,-1.1268405258573817
-1.9081078745535072,-1.130063052182471
-1.9073318395408831,-1.1320864382737825
-1.9063294435643598,-1.1196832566303725
-1.8872866243560016,-1.1005302942567194
-1.8779869826047237,-1.0936195386027345
-1.8604059652075522,-1.0546116589468555
-1.8540803737887588,-1.05245670077243
-1.8527179317310685,-1.0359385132010734
-1.8488608081865143,-1.02405264787877
-1.8424554195596232,-1.024102558356726
-1.839358228587713,-1.0126214036383852
-1.8391862458155384,-1.0119040466715752
-1.833208271486244,-1.0152867042482598
-1.831804824130515,-1.010278882799171
-1.8248344419687568,-0.9915048010463218
-1.8193627317369954,-0.9554541126850385
-1.801842353661136,-0.926585802255847
-1.7946094087314934,-0.8990564212179452
-1.7920178040501042,-0.8813617912684573
-1.7910093652149328,-0.8870144266504704
-1.7859496622384796,-0.8580088928629486
-1.7852404247199938,-0.8824878066474219
-1.7480353138209703,-0.7482801078063074
-1.7435620538637107,-0.7306950661396341
-1.743431427415294,-0.7407620463881435
-1.7290187594304185,-0.6972387076145765
-1.7284935221216235,-0.7071894152336949
-1.7219811187089498,-0.6623670107420877
-1.7210490840281976,-0.688349782161115
-1.7081608523543448,-0.6354505764892653
-1.7069686056993016,-0.6182626240346849
-1.7024368987152725,-0.600745608523715
-1.6587149045360752,-0.4628392067214787
-1.6571197711758279,-0.4476477866512586
-1.6549607522516743,-0.4360716884723129
-1.6388109725102131,-0.3536136461561858
-1.6305753349560659,-0.32732415164202683
-1.6157844681133557,-0.28711621856286584
-1.6121352051643143,-0.2606444315823583
-1.610736537535674,-0.2756781684677372
-1.606021405254734,-0.2367576138914674
-1.5898171351122192,-0.19638879204593856
-1.58503681002132,-0.17764109945151463
-1.5674987155290543,-0.1054510542387776
-1.5498840902337738,-0.02208547054685291
-1.546729031986307,-0.04128701552753794
-1.5394361155577831,0.005771702679543327
-1.5393743126343984,0.009891196494182995
-1.5313878308938413,0.012635414364278428
-1.5303594053638516,0.03182761283833506
-1.5260601016736763,0.03800324738330883
-1.519065112122239,0.09137390179570462
-1.512612501307593,0.09413284373164972
-1.4751026743445905,0.22684222224190254
-1.4562906287411104,0.29744379188558223
-1.4513593441273742,0.28948305457961965
-1.4443796076500472,0.304839357619429
-1.441996513652489,0.3260931571249014
-1.4142459702909282,0.4099774733308776
-1.4032207298877175,0.4467389289839085
-1.3992437021690995,0.4330342949579551
-1.3972993790234858,0.46911509949324404
-1.3813608897773397,0.484253064173848
-1.3770733332155602,0.48890723042525386
-1.375330793091576,0.5066997689259739
-1.3734415180996686,0.5086809405292401
-1.3434440564500605,0.5553843445336778
-1.3399522117779297,0.5544277731066758
-1.3140454343304597,0.6130586268246557
-1.2877402718263689,0.6260661897346109
-1.287160729819452,0.6259504327774896
-1.2722308174924981,0.6272419424049827
-1.269900717493837,0.6375151064553339
-1.2687332866668277,0.6463621491083786
-1.2686766650124373,0.6443741283427091
-1.2456076163406014,0.6630693104880185
-1.2415164733207384,0.6481244686781801
-1.214858184015648,0.6283990212179992
