n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.6082486645215979,0.5420091195208564,4.500651889410542,2.458054146762221,sin,sin
x,y
-4.976234313949984,-0.6531316181361663
-4.975596310012293,-0.6607647887350668
-4.95543821031878,-0.6915614586814031
-4.940733269192705,-0.7285799796306283
-4.9093995445201255,-0.7732764489535632
-4.892156976759888,-0.8211738952235311
-4.886125677095103,-0.8370807358007107
-4.87053908942597,-0.8490189150306501
-4.8695471334963925,-0.8650025382969051
-4.858774721603837,-0.8973089435984083
-4.850909738849013,-0.9186796062219083
-4.8483292426301405,-0.91247951803185
-4.845321239246493,-0.9262553366931806
-4.843106663733278,-0.9108276935454162
-4.839105826387988,-0.9444644315817752
-4.8384234373323585,-0.9426254866446159
-4.824013152494552,-0.9774743332547606
-4.818863348278021,-0.9846153138390434
-4.810035144004615,-1.0123328345341405
-4.795229859454046,-1.0322858291538421
-4.78951040301471,-1.045863194156557
-4.780638791253683,-1.0656198725287318
-4.772534985219558,-1.0770655951852288
-4.759341704251627,-1.118468542213654
-4.7223445325009425,-1.214198000959199
-4.716030294653998,-1.243585510993377
-4.652243035314675,-1.3720926607974704
-4.651410940989834,-1.3710297699611433
-4.648427273013346,-1.3756559132039794
-4.644611927321801,-1.3935118760351382
-4.63127437190518,-1.4209277005501928
-4.6302360709521695,-1.413413109213875
-4.626417771160044,-1.4450152466046629
-4.619950471385027,-1.4300006796887754
-4.606853779014828,-1.4778450149523863
-4.6062013126573556,-1.4806380779751385
-4.606016968836633,-1.4791254509600387
-4.598395247019535,-1.4870750338557688
-4.591390959310278,-1.5099742719957596
-4.589399988029692,-1.50443717157364
-4.578206356343813,-1.5280644836579305
-4.577858108024664,-1.508469546161117
-4.551662529254195,-1.5928266897426433
-4.546540098234572,-1.6045935123224073
-4.544185890236597,-1.5669418271298003
-4.528373796767514,-1.614664376016015
-4.514655541232776,-1.6339666630479246
-4.505321909578168,-1.6490743118722886
-4.495639923127679,-1.677594014813008
-4.491654072125215,-1.6793493782359419
-4.467837024443916,-1.7063950602701128
-4.458895712073394,-1.7087176557366222
-4.458772642500372,-1.7040221978559138
-4.449583481834837,-1.7236627369335717
-4.423481278129757,-1.7634472273328525
-4.418768651555967,-1.7515377240665089
-4.417759881184454,-1.7387428719735152
