n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.9859507675926186,1.5118199340144098,4.5721410460077445,4.1983037819307025,sin,sin
x,y
-4.985156442392638,-0.7067522376903113
-4.975644262577564,-0.7718857779320827
-4.946671507689478,-0.9830741222484718
-4.922725960692318,-1.1675178264275996
-4.913465542029508,-1.216770669812679
-4.907341699470498,-1.2588169647662457
-4.906347967514827,-1.274587695422314
-4.8991354934121665,-1.309737957214079
-4.892489043997007,-1.3722586564035877
-4.8915443656355615,-1.3674700030272997
-4.891052537926392,-1.3602156274203159
-4.890604662041083,-1.3921545379099776
-4.886002418224843,-1.4084253156714057
-4.8829984073491675,-1.4269975513126212
-4.876541130479721,-1.457366349556291
-4.874737613501661,-1.4782029562734864
-4.863703619624074,-1.5633557984936273
-4.857540426834197,-1.5788038098034336
-4.850775609649207,-1.640395001929896
-4.846554684611214,-1.6589015101102786
-4.83934257710234,-1.6958395083044702
-4.8338040150807515,-1.7369347212494493
-4.829037785680441,-1.75236004755069
-4.827621867267583,-1.7774608645385397
-4.799585922362449,-1.9204204975460648
-4.799519223837953,-1.9133136475220318
-4.787263324786478,-1.9949695897171003
-4.782250422599006,-2.0044451626730937
-4.760569758361991,-2.1115232154294836
-4.754725147634895,-2.140468984246395
-4.742205201297892,-2.1904512425962115
-4.734607893333571,-2.2098769072060427
-4.719488409058071,-2.266696162804376
-4.665167142920371,-2.4376325270195878
-4.645969606694601,-2.449259969752371
-4.627187182492508,-2.471681916724828
-4.623209499433968,-2.490018346515582
-4.59968083851244,-2.483645200258703
-4.558020623864545,-2.4697243060914817
-4.545134106120063,-2.452744461299324
-4.529257516178216,-2.4305625803892084
-4.515256279186016,-2.41158188617514
-4.5151310648306575,-2.404193435822438
-4.5133482811243155,-2.4064533139329467
-4.512501348898915,-2.398898175665767
-4.509260919165988,-2.396571784315329
-4.503291046865697,-2.3789559370936186
-4.4974329922349,-2.3657614510485176
-4.495957023657487,-2.362503856429845
-4.495339651467674,-2.378738854310647
-4.485181497747632,-2.321664414734517
-4.470235398144045,-2.2797321769658354
-4.457209194035462,-2.2230097141096286
-4.456594679164214,-2.2186976740375988
-4.456445881032261,-2.2241524238503856
-4.4128640988894805,-2.0610084275668705
-4.407619433971854,-2.0360464922994894
-4.392637908629501,-1.9601914627203996
-4.386385191252411,-1.9298478202389595
-4.375075320389017,-1.865232630670936
-4.352173066850767,-1.7307459539506929
-4.3458298217656335,-1.6949010189324272
-4.333917619226517,-1.6302070070598953
-4.310037285990105,-1.4732973286917266
-4.288037571900775,-1.307712562071315
-4.283657028405243,-1.2871043962545914
-4.282387384737937,-1.2783274551497779
-4.256228523043624,-1.0852234265065237
-4.2560862110072755,-1.0886814813323156
-4.235450416346778,-0.9439111448497126
-4.221101880706768,-0.8255032869233097
-4.218360313749358,-0.81055545541618
-4.214606823741601,-0.792610312369443
-4.210114470485033,-0.7623937101743845
-4.20649696471496,-0.7353853317167437
-4.1925974936875114,-0.6217016076849033
-4.187765063066711,-0.5922356291599082
-4.163058380969894,-0.3963836631323186
-4.155834552493097,-0.34618489257238244
-4.149645901787435,-0.2888425431417724
-4.131392300554275,-0.1456221459864699
-4.129107970387666,-0.14028794731218536
-4.125153117579017,-0.09933247406897455
-4.12032447689135,-0.061534471365691686
-4.116569260115464,-0.029591029230296814
-4.114821176250092,-0.04313022024692824
-4.111453156486702,-0.006408391503926284
-4.110286192235372,0.0009877292568981916
-4.103921772349239,0.0457362685810649
-4.097584017698518,0.09287344442113048
-4.0936834267663,0.10525796850409584
-4.082623632965352,0.18556630124733697
-4.062060174384147,0.3550390517012832
-4.0107026381825115,0.703500602912436
-4.01013695667368,0.6995416681465111
-4.00166452871381,0.7431778243171395
-3.996763066353216,0.796855115734814
-3.994569505727613,0.7969642724886656
-3.988801444568475,0.8433665635451368
-3.9770793104727553,0.916978369976561
-3.968147216835897,0.9700704277972146
-3.9662997307603796,0.9523424365454447
-3.959913893475803,1.0049988198198498
-3.939495664311794,1.13183849767913
-3.924498214214849,1.1897950788117428
-3.8975063785462516,1.3051470558632905
-3.8734508017766367,1.4016634902774927
-3.860493996615867,1.4667626183842495
-3.8415236823283774,1.5251491031778845
-3.835888282447435,1.5359850021475165
-3.8291790599438045,1.554158888646423
-3.8214223814680826,1.5804081421719136
-3.8189510346693956,1.5724117210306296
