n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.25827923964460914,1.3704584996539078,1.0486591313413167,1.2631523798274522,sin,sin
x,y
-4.99793835585964,0.28696866134972804
-4.9948901565074735,0.3089666254101028
-4.986763291451503,0.34852531519750857
-4.967680312037174,0.48060338054350793
-4.962875306564971,0.49223874528134354
-4.962394065018296,0.47839755870335654
-4.94073692525537,0.6199830615577898
-4.923201950644635,0.6957455547873111
-4.916414628748129,0.7593908804443543
-4.913526689064308,0.7528421947678042
-4.9131398400252575,0.7605563527648221
-4.90118984252347,0.8249305794886461
-4.899203322520718,0.8656990026322424
-4.863084161735194,1.0086370538340734
-4.85651441308386,1.0535108290436095
-4.856161102530974,1.0440925608981464
-4.8466879205438795,1.1062503608729788
-4.844609601098475,1.1056396801810977
-4.836047737232338,1.1503712659167344
-4.824751677362617,1.1995001119091737
-4.8166487723960625,1.224939712259051
-4.813262412519576,1.23824431926443
-4.8125876819816735,1.2587250466918642
-4.809737236434051,1.2558839878697379
-4.807106741043855,1.2451409505173212
-4.791398066395203,1.3117702701432874
-4.753075736479365,1.4301117324489878
-4.749200630749097,1.4405077357118587
-4.728305953872763,1.4949896861372982
-4.727134866999955,1.493236613068855
-4.721906941339676,1.5005105279588655
-4.714021539319319,1.5391679417373765
-4.711462878447184,1.5421650402832758
-4.708974938384109,1.548336645227133
-4.700604364357909,1.5365246448043584
-4.696563468788208,1.568632050840453
-4.68023502437532,1.5867690509971186
-4.676253379426494,1.5866756473811203
-4.672324389441037,1.5810706488004262
-4.666691596312895,1.5871407678989373
-4.6498968550173645,1.6037494829594854
-4.647882003311677,1.6023850096067676
-4.6156724816466435,1.6132313426454066
-4.602078804238735,1.6025643305012
-4.583203986667757,1.5838932365283984
-4.58182003086277,1.5851802509179205
-4.581610466780309,1.601345844134367
-4.5676934360141495,1.5773559152638854
-4.5627623938390425,1.569132587157794
-4.557900661894533,1.57027536074726
-4.550049981578197,1.553160296561017
-4.514525102262921,1.466265997016579
-4.506289527238061,1.4296705374523302
-4.504469184096388,1.4404342368567693
-4.500492270681319,1.4535481773459125
-4.472125190879127,1.356252552514781
-4.460271622085809,1.3146836404829272
-4.4285549091452445,1.1760166562653689
-4.427513993351541,1.1886228781007075
-4.423991207326844,1.1751700884306384
-4.423411575643316,1.1721465204398565
-4.420999431628277,1.1532260700709194
-4.416734579901939,1.1395477796077402
-4.411755853825142,1.1174964517930353
-4.408109395724243,1.1000315145087323
-4.4064645805143074,1.0889464601007401
-4.393322421466101,1.0343967107376062
-4.387571295128497,1.0168964196392292
-4.382956090439456,0.9973464231490244
-4.371384320336479,0.9305504161698883
-4.3711929845454165,0.9449098436396701
-4.365280390853665,0.9070805115208755
-4.362520641981982,0.8866672123638997
-4.346843801256119,0.809343487534019
-4.34531369938317,0.7918816341109509
-4.340224050375435,0.7630996923477062
-4.334999673178123,0.7433249144411777
-4.329792069367846,0.7027766252587364
-4.32935823858096,0.7057016637430822
-4.300255803214319,0.5717807568917201
-4.292329501735717,0.5056885896740296
-4.273691688399353,0.39944916047413603
-4.2572636089021865,0.3153282149588164
-4.234990954831654,0.19085168171288383
-4.2299600207375505,0.16715804823205366
-4.224319263125961,0.13253616938981252
-4.222222694475,0.11408516102426346
-4.217163494707025,0.08524430929940806
-4.197524909758568,-0.03728988754286129
-4.1857941153620075,-0.09157414097862841
-4.177913715111567,-0.1313166791728034
-4.170069430336746,-0.16556679053817794
-4.152530182022385,-0.2779366747065031
-4.14819531889164,-0.31207011907752835
-4.132792667588863,-0.36514923150080764
-4.116297238407798,-0.468965115319296
-4.109946331689964,-0.5139187074538355
-4.09926398174492,-0.5555443853551679
-4.096429488236066,-0.563759334937103
-4.091789691772241,-0.586556281615998
-4.072769186177105,-0.6906525881699338
-4.0648405405926145,-0.7045005850382895
-4.0540560704431865,-0.7712383068479144
-4.041536552446886,-0.8304175285619431
-4.03686627414979,-0.8436000276646815
-4.033681216000057,-0.8415055739496451
-4.03152092384053,-0.8592624004279007
-4.016214957493743,-0.9058467108823852
-3.996393936867022,-0.9641229943352996
-3.990324159632277,-1.0096130639878187
-3.987967701767877,-1.006490986183734
-3.981504474271583,-1.0345649081302075
-3.948796672825038,-1.1156442172367733
-3.944624012204212,-1.14558297863698
-3.9412210962231953,-1.150973660044038
-3.9060158248509405,-1.201702083698153
-3.8832533787609536,-1.2473587582706036
-3.881403049060367,-1.2629727602269376
-3.809566033725127,-1.281881510485704
-3.8052210465065004,-1.2970077696336724
-3.7989675806682444,-1.26769522130847
-3.798903909386928,-1.2737680399327225
-3.792585025377617,-1.2712545632967263
-3.7728857975257677,-1.2622689596288386
-3.7629573601589215,-1.2554048265801814
-3.7518400401095056,-1.2261169307464892
-3.7503232800374517,-1.2296308894286967
-3.746843360974277,-1.212973401014138
-3.7422121747518364,-1.2162658561352193
-3.7421158813320043,-1.17884252768338
-3.7410600755159527,-1.2079452419894203
-3.734566027019958,-1.1877142452249865
-3.724203293111521,-1.1785452344740708
-3.714823271979472,-1.1386965794998052
-3.7002253098452997,-1.1137364814501767
-3.6960323329519396,-1.1086490966385703
-3.684890657286423,-1.0617917800662757
-3.6638067422007126,-1.0136957383713143
-3.6600745148136484,-0.9975693496529755
-3.6584178866504358,-0.9891752477918235
-3.655899701527552,-0.9686849248337199
-3.6411182785065774,-0.9402513391870085
-3.625879905694376,-0.850423431747486
-3.6226462522191802,-0.8523412043367368
-3.6138219679636894,-0.8313794930058377
-3.607229546444567,-0.8072721587692722
-3.591781156684284,-0.7530895296667599
-3.5735248834045774,-0.6656006022593316
-3.570565533349038,-0.6489045583883059
-3.56174485892651,-0.6037528688793022
-3.5594407366704353,-0.611918009216421
-3.5499334654782633,-0.539308129226244
-3.543105724777668,-0.527178836022073
-3.5330352945910883,-0.46904310735730614
-3.5124406802160713,-0.39008224542404246
-3.4961474677529667,-0.2983013746155424
-3.481677821462176,-0.22605905428138676
-3.466018933063195,-0.14880575703838247
-3.464422893018405,-0.14390817668610034
-3.4515200975102056,-0.0753161316872627
-3.4373080900252004,0.0075909514539649215
-3.4371146921128592,-0.013727760315988062
-3.4335800699125176,0.01739690775582689
-3.4304198559306087,0.000916468575483078
-3.417768298195807,0.07986226795258469
-3.4053197609476915,0.14222785771734264
-3.395250211567238,0.20373056686438226
-3.3878990255374877,0.23925158870685245
-3.3824082363295513,0.26608958916952485
-3.382139494722404,0.2667148969052405
-3.3683260328667353,0.32161713864638286
-3.3596274681036222,0.3786266864623713
-3.346846275458699,0.4596954316489037
-3.341024223815926,0.4677587683444545
-3.33176659369973,0.5101761802231627
-3.309788137348846,0.5994059637950073
-3.30256732220668,0.6152178433135977
-3.3009581023090604,0.6321365370236338
-3.2984707362244947,0.6381113503451923
-3.290909225933242,0.6740738443239004
-3.2718353173114387,0.7363878275348392
-3.259276825830457,0.7924082215378757
-3.248351098502682,0.8226674633779304
-3.243825675601988,0.8374980181304705
-3.2378989393991064,0.8490956864262776
-3.2308427781762985,0.8807157491464489
-3.230418885049203,0.8740409395633493
-3.221821391917463,0.9292619994500636
-3.2193615839873413,0.9111057320960022
-3.2156492038635234,0.9273368502212943
-3.204520659510468,0.9671628909387131
-3.183470463010132,1.0167049795533059
-3.172540596133646,1.0341766856144683
-3.156711421762787,1.0587494261495565
-3.149319087640884,1.070184473961924
-3.14154513720182,1.0863968835423592
-3.134631863550351,1.0838678625091207
-3.134082742761323,1.1122349474719062
-3.112690281035513,1.1119982157888735
-3.1055240600494383,1.1198268531386542
-3.099411577732518,1.1183608292564335
-3.0814870625339053,1.1299169981238864
-3.0568908947801567,1.1235489880762868
-3.036103881066905,1.1121208522722406
-3.031277224863885,1.1084831402140154
-3.0311181543164114,1.0959420763624728
-3.0242798073893216,1.1040124466691201
-3.0120735084406123,1.0777171930110714
-3.011502954895807,1.0974408360851735
-2.992231432680008,1.0596480289793928
-2.978089998153105,1.0335094139820464
-2.976617961845285,1.0180086097565662
-2.974268022946366,1.0250773993467193
-2.9722313329348236,1.024031518624098
-2.9604352842490456,1.0058217106200058
-2.9342433373165413,0.920913734626084
-2.911707481842808,0.8532752506726979
-2.9073439307980866,0.8361010767290612
-2.904235813319863,0.8582862169426556
-2.8982272947203267,0.838315096399271
-2.8937367473708053,0.8215416226667922
-2.889026553471188,0.7757893180796436
-2.884479392236148,0.777140667075355
-2.862472413994097,0.6921112124292789
-2.8594620714310945,0.6850132773566819
-2.8414601756024203,0.5870226732347372
-2.8319244378121455,0.5601099489512444
-2.801842810488784,0.4169418599245764
-2.7946254012122163,0.4028079128653311
-2.7810343027866526,0.3340841267166431
-2.7750103878767596,0.30139143394318446
-2.74276853687026,0.12339336530018917
-2.7342682967292173,0.0958437158708859
-2.7239603944523982,0.03581326065609907
-2.707922303554473,-0.05009353282096964
-2.7044192069814574,-0.07403981021812216
-2.683026656572509,-0.1734488929898724
-2.682865759854808,-0.19140921798715452
-2.679611656118265,-0.18489063443972148
-2.677803378365835,-0.21162904977943353
-2.6684221141547146,-0.25172042314642407
-2.6462401385756418,-0.3546924736504517
-2.638402904598517,-0.4168462021810038
-2.6231394312311274,-0.49127694572296643
-2.5878227377124565,-0.668837361935874
-2.5832890148797594,-0.6901894869873639
-2.5706903798167744,-0.7534025047648351
-2.558311638136943,-0.812854964687876
-2.552297835374996,-0.8325841093253379
-2.539427876861625,-0.9029455692511625
-2.5225069483291493,-0.9669905961449298
-2.5199788804723786,-0.9725254040222359
-2.506165124108354,-1.0168520643425905
-2.501509327582452,-1.0585859110181128
-2.488479154327219,-1.1102115401283457
-2.484879323934477,-1.1095432417210227
-2.4770997706273947,-1.1509760324554101
-2.465991979859117,-1.178877541918282
-2.454624649276904,-1.2062153490874132
-2.4039192253712804,-1.335599261807499
-2.3799074443067756,-1.3917073862643852
-2.3673922872253907,-1.4154740283445562
-2.361950408052916,-1.4283301097571666
-2.328156091343865,-1.4510987575145784
-2.3150232281083936,-1.45234386935581
-2.310890238625954,-1.4744769516880223
-2.294931548169247,-1.4673264099330798
-2.2941767797757615,-1.469444375512924
-2.29053603961199,-1.4643867866760643
-2.2900891554912963,-1.4572913635847347
-2.2888433731443425,-1.4893884199886973
-2.2817571695871597,-1.4628397996758373
-2.2701596973689178,-1.456936942159956
-2.2699319631849555,-1.464024385590442
-2.26338226231574,-1.4617721054267458
-2.2595753682137474,-1.455680789072184
-2.2565523385270203,-1.4582084784441405
-2.251084411113573,-1.430373342286313
-2.241419776866257,-1.4467740643196767
-2.2355175211495,-1.4128055069594165
-2.225209680727116,-1.4122670347671986
-2.220345721346104,-1.4027968337181194
-2.2109280203321147,-1.37292302632381
-2.2021413680797073,-1.3658471000186392
-2.1882338094303933,-1.3313345345570693
-2.184607124273329,-1.3154930060144883
-2.178243234310915,-1.30663698645977
-2.1763050679339835,-1.3051717345988463
-2.1639613275870904,-1.2603538557417273
-2.163243718265939,-1.2613100414040608
-2.156907853833837,-1.254277483378262
-2.1559639009069107,-1.2378379466928113
-2.1372753162221914,-1.178711078375972
-2.1232971009583235,-1.1146301614239458
-2.116355283190259,-1.095139198473842
-2.1084323886398937,-1.0841708009832474
-2.101100521544388,-1.0575578156989338
-2.0927354741048534,-1.0182671366289928
-2.084758657214957,-0.9609265032936137
-2.0722086422462893,-0.9041389333172399
-2.0661029506788866,-0.8974818287513131
-2.04851571262889,-0.8096527715106661
-2.041445030072019,-0.7746172294946803
-2.0325071160422326,-0.7454288300188265
-2.027007881330656,-0.6865294939979802
-1.9955260740935667,-0.5336483384829082
-1.990968384069629,-0.49213747840310157
-1.9848875918291942,-0.4703698775731847
-1.981444464460922,-0.43206026993061736
-1.980590350882819,-0.45178665829177134
-1.9754606987305943,-0.4149057978093132
-1.9660914202802915,-0.3727112346290411
-1.956575184610132,-0.34150810114880636
-1.9431846564361646,-0.2405980585225256
-1.9165762956925914,-0.06956196053093275
-1.91287452317889,-0.039445379465769405
-1.8990971605682194,0.019226000818984602
-1.8978131020164613,0.0209014252717496
-1.8834555843819887,0.11922238829162321
-1.8815845487024019,0.13728535233881792
-1.879849554327604,0.15460359159738613
-1.8767443977791998,0.1585078509646685
-1.87438903661291,0.17344915886133344
-1.8655815685768684,0.22253168880233226
-1.8645565217771587,0.23379028700812604
-1.852833309660479,0.2885145160202413
-1.8517048744017517,0.30517713271954106
-1.8443255412409085,0.3416317041866616
-1.8436030608871503,0.36275491346596184
-1.8422017196668006,0.3632056333885946
-1.8265645567706192,0.46328915542114046
-1.8194873764587949,0.4993992991275879
-1.8149449379325713,0.5156344061700281
-1.8104737497755377,0.5487437848860118
-1.7982386306788065,0.6236834664252149
-1.782341944912634,0.7155599648804781
-1.7820451863400288,0.7131428202554093
-1.7806717469943303,0.7214065584442579
-1.757169152098188,0.8389918276753319
-1.7540277493239662,0.8551575203332472
-1.7477394127168155,0.8954856664082933
-1.741755525447969,0.9084746849952188
-1.689609678689953,1.1631567361672173
-1.6652039656728057,1.264828238171961
-1.655237688932739,1.2871834751981697
-1.6355910821067998,1.381410786058871
-1.6260668327394798,1.4024852869360114
-1.6174401195221586,1.4090992529785595
-1.605930861196586,1.4420656544706725
-1.5906643908631066,1.4997747021957246
-1.5786607217880624,1.5189736994053085
-1.5457326917253464,1.5845804000716952
-1.5281636097355866,1.592464716302059
-1.526890520999833,1.5925334142916132
-1.5257873285436885,1.6070368768579495
-1.5213053626423179,1.5952997282931194
-1.5206134851258613,1.601724587496624
-1.5175212454273024,1.6113001342850959
-1.5041822684077797,1.588749630442293
-1.4560574728045106,1.601657844380615
-1.4188171327994636,1.5522747782611022
-1.4160904822561928,1.5616763768654083
-1.4160677862728441,1.528925140352151
-1.4070261266793018,1.5454735971958036
-1.3843141549696716,1.5098537274097643
-1.3709486686016659,1.4701171193568867
-1.368173799171223,1.4490880952848035
-1.3651806561096471,1.441994410319813
-1.3599071509031835,1.4168758909616985
-1.353638061191619,1.425100566958441
-1.336992761780449,1.3909880378813457
-1.3358119735303973,1.362956291167315
-1.327816895087397,1.338177611751864
-1.2732746747469603,1.1413438511329177
-1.2721936584133142,1.1552020119610853
-1.2661916580390375,1.1006974627717998
-1.2552057261994554,1.0517387070184898
-1.2446107771611237,1.011515550548725
-1.2254767779331335,0.9021866038088789
-1.2252375922181113,0.8928902122854503
-1.2200701543564687,0.8819726254459279
-1.2194308480636562,0.869787035846659
-1.1597447050580199,0.5563365015849892
-1.1421434328273818,0.4652918716705024
-1.1356628145403533,0.4284830700049278
-1.1288768166301,0.3902228314626684
-1.098297714911821,0.2240933262907017
-1.0952167208850918,0.18439338560316235
-1.0842665381488503,0.1256515814447453
-1.0786081836617978,0.09355641815507186
-1.066660350030947,0.04956468942622713
-0.9810126047244916,-0.44715124446084503
-0.9540577890401369,-0.5598060904515689
-0.9477495970638454,-0.6013941391125406
-0.921307744612724,-0.717637551804468
-0.9088143478285362,-0.7608146415813986
-0.9007878349151888,-0.8085356110884442
-0.8985547971941843,-0.8168411161672884
-0.8809808596391457,-0.8717685540245933
-0.8730174494046476,-0.9340408858242871
-0.8676690106966305,-0.934171830322586
-0.8518236318503636,-0.9963552882891692
-0.8437412294232773,-1.0303313196096398
-0.8275697972624805,-1.0686686068417184
-0.8262170398500839,-1.0645922636088256
-0.8086272763037989,-1.1277964529079152
-0.8036531363713939,-1.152865809299975
-0.7988554433231245,-1.1564584141699907
-0.7880736720871786,-1.1828442739262381
-0.7819218673930646,-1.1751364134622584
-0.7691824721134433,-1.2111415309409161
-0.7669198353967115,-1.2149791599651967
-0.7332126596108708,-1.263425948143176
-0.7208939417037143,-1.2775085255766467
-0.7203858505311338,-1.2730900335230022
-0.7086744299286831,-1.28294487687697
-0.6924589933084233,-1.277832643918528
-0.6848359577722709,-1.2605779112547069
-0.6796330462734224,-1.2842659555471012
-0.6780118659486787,-1.2753620474849305
-0.6509955433319723,-1.2797781221014246
-0.649216399694116,-1.2711300880239784
-0.634406826546627,-1.2483810736686838
-0.6100025404433662,-1.2140908635665355
-0.6083214583120178,-1.2354257088672456
-0.6038591961845983,-1.2302502493325476
-0.6026348224969356,-1.228082240411377
-0.6010509833288848,-1.1974641467872968
-0.5860059065534564,-1.1918838320758636
-0.5740313137371302,-1.1678002013443585
-0.5639890168720125,-1.1294412159313805
-0.5627097061278894,-1.0985134533360639
-0.5607708769070063,-1.1275214289571716
-0.5584532721689435,-1.1230185159070785
-0.5434681294060448,-1.0773757963750412
-0.5089455103093057,-0.9671504673379481
-0.483738081853633,-0.854290249923517
-0.4706699680124764,-0.8270437331542151
-0.4574351847744893,-0.7784874185467089
-0.45393632338303735,-0.752403360657667
-0.4484371237200584,-0.7284495192994694
-0.4437778342574328,-0.699320360862031
-0.42987693281009065,-0.6528626077955325
-0.4293954327540126,-0.6369598993351138
-0.4269649205363093,-0.6408309865834884
-0.401758956739271,-0.5240074342836523
-0.3935776566990601,-0.48235235155022665
-0.3514681942940303,-0.2809137212848093
-0.34218519324828645,-0.22526533948181915
-0.3350518866972543,-0.21177397173114001
-0.3058615275777079,-0.03780086032995074
-0.30263987207907306,-0.035268720320102774
-0.2928831591372516,0.0030401699796697764
-0.28634277133345787,0.05575912705659966
-0.2847576680288082,0.04651402941185022
-0.2773548609377414,0.09579258814701573
-0.27580928252522874,0.08267512344545276
-0.2721851760207805,0.09658615472773076
-0.27200732233581437,0.128813326798902
-0.26153075171452755,0.1828970123796506
-0.24801965521235303,0.22985638241056677
-0.24657963146299,0.24080227758707767
-0.22929556846649213,0.32342327217879163
-0.22044938329249675,0.35636035110868197
-0.21613303761494684,0.392111566378546
-0.21476460790724516,0.38859967363509995
-0.21178378813686916,0.40523135097789287
-0.20558090975620402,0.43931099366170373
-0.20157934271226274,0.4462854477749948
-0.19851856784150002,0.4703114295769508
-0.19043200428976803,0.5015396404800626
-0.18843421208451527,0.5144227298558539
-0.1858353642976951,0.5087886851701212
-0.17144056489355464,0.5695402562932692
-0.16361882542864947,0.6217936510533782
-0.15384475778783013,0.6297610172412916
-0.14616293918047862,0.667160971146423
-0.1372724950677906,0.7106779897849769
-0.12818205834095941,0.7507021119543668
-0.12776181496082195,0.7435253039454399
-0.1275841291294677,0.7449865079438006
-0.10271857532231365,0.8214958698563245
-0.10139699116507472,0.8649831615421073
-0.09690388056392685,0.8523584481301956
-0.09501519362896538,0.8738397782250477
-0.07825240971192393,0.9036188505744093
-0.05543539131266151,0.9854955729101192
-0.042179309152585276,1.0032654069239557
-0.037493498597482855,1.003252627821075
-0.03719857665394599,0.9975680264072673
-0.024070096592858192,1.0432915789844441
-0.02211848392093252,1.0457769559974108
-0.014860397640848788,1.0701485990034003
-0.010783405104493937,1.0712130145636232
-0.0101997008118353,1.0667778573866107
-0.010088375515799441,1.0607529757472414
-0.0005905800860652732,1.0841422776313014
0.03649196025573875,1.1148542454622385
0.07000199981797017,1.139546012987748
0.0785216551993626,1.129861421424687
0.08188704265776359,1.1309560494209807
0.09948619316355956,1.1225016886135062
0.12958551117837835,1.0827915327151267
0.13836461493075625,1.0832428601496509
0.1426687803403457,1.0563134325293386
0.15314374782280815,1.0575334282009556
0.15610083154871823,1.0494088400399117
0.188444725578373,0.970571747569393
0.19803854711111768,0.9564261168044919
0.20017910971233732,0.9459686904332115
0.20653135616685958,0.9409230013551528
0.2114854491553313,0.9085443549520786
0.2114861596004367,0.9231271281204426
0.21697314540100976,0.9171915564605256
0.22071444359337633,0.8904103663571433
0.22712749910056296,0.8620958871413079
0.2290809358601562,0.8603389239054191
0.2335473815888509,0.8535636667155606
0.23483841466108757,0.8652158515289892
0.24194287665149172,0.8200421589339213
0.251672355124799,0.7787726554798996
0.2613542166659233,0.7378862849535309
0.27137226838268624,0.7082105190526039
0.2831684110474395,0.6814165228725542
0.2999624647064163,0.5937268612150024
0.30339488781569734,0.593835080612555
0.32797860760891506,0.4868313325419766
0.33485082251781506,0.4597609644892447
0.3407744579571226,0.44123264123401246
0.3421320703956052,0.41319500097832607
0.3806024878464944,0.22954843483860315
0.3816266358968754,0.23251889026781525
0.3916690712066604,0.17537143754732384
0.40274656667135833,0.10136337738804187
0.4045678842734466,0.09912641999079544
0.4107609351871879,0.06598515592419693
0.4151997364900222,0.03819071742885716
0.422657045131948,0.017024432635057846
0.4266128598660792,-0.014878090414948617
0.4502262096270728,-0.1627703430753832
0.466986834995188,-0.21768690457832565
0.48015906496131766,-0.2926592309925408
0.4828230130566711,-0.3115884959929354
0.4941991338728444,-0.3718094132804339
0.49954635164806493,-0.40723283564186435
0.5244651783795451,-0.5144913751897517
0.556162135455839,-0.6664769773069655
0.5561722516611969,-0.6792030688689822
0.5565526383704729,-0.6918814524166185
0.5694771483149053,-0.751241491270751
0.5889723557032376,-0.8406178408330514
0.5997786890358681,-0.8871063137905512
0.603965426609089,-0.9049416728926122
0.6094458945220165,-0.9321760296797502
0.615245177103545,-0.954473463774919
0.6299617684635406,-1.0130401572435357
0.6307022415332275,-1.0255421168353929
0.6336551968608584,-1.0158692326575407
0.6414107498366528,-1.0323363962760115
0.6493462234811078,-1.0920002132866482
0.6533971405638326,-1.0988626406044704
0.6791882227235568,-1.1984364192346983
0.681772304682128,-1.1984886284359713
0.6846024559459156,-1.2096494338315797
0.6884779628599169,-1.2379975846704872
0.6995516642120272,-1.2648335704565774
0.6995585497429229,-1.2477856042992685
0.7148820083266783,-1.2911430687888676
0.7202577746860559,-1.3156070044189785
0.7250254289344502,-1.3216937243143971
0.7514748188524791,-1.3676602908256763
0.753787885148169,-1.3812779023640755
0.7940344519880771,-1.4475484990061198
0.7970581184470884,-1.44594588989112
0.8037162393932027,-1.4508059446346366
0.8096699999397314,-1.4808517696055228
0.8128792240328302,-1.4579233340946394
0.813357658755363,-1.4520002940763401
0.8253086686249764,-1.4545917190591982
0.8281379418832389,-1.469131704360662
0.8328306053608703,-1.459208483483351
0.8385171863727194,-1.4712219004991005
0.8388816606805953,-1.4796796871386058
0.8424253035251228,-1.467727746436618
0.8521360061329721,-1.4835457834404406
0.8674049447478964,-1.4733363541390028
0.8690782908395498,-1.4600992797051973
0.8843827776988586,-1.439440046303881
0.9002868811207545,-1.4398869427895362
0.9124570662227054,-1.43303589092131
0.9168925356516988,-1.407604180496139
0.9230810743462037,-1.3946152570204475
