n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.7673826652203418,-1.800091670179441,0.2016696534952567,3.40918467019849,sin,sin
x,y
-4.981154912828751,-1.0521061635810562
-4.980737549714509,-1.0498793459032605
-4.968527819718816,-0.9947008161622936
-4.957453706503323,-0.9572939127791907
-4.954826782904302,-0.9385495929577671
-4.9515072483348375,-0.9180445216935914
-4.939964224391841,-0.8896018338405033
-4.933707487916931,-0.8673459526737545
-4.926051779864997,-0.8235935757775824
-4.891747436108233,-0.6784671397097609
-4.880799318369586,-0.6103470107311256
-4.861791938040242,-0.5257539240488855
-4.856793586017729,-0.47934215558586263
-4.85566724644149,-0.4768654332334285
-4.845086177302715,-0.4144902841648027
-4.825710959501967,-0.3127959710954783
-4.812063809329784,-0.22568903923751477
-4.810431959597117,-0.22904293554779215
-4.8102824372063715,-0.23654309222171027
-4.80696047379454,-0.20423725168169085
-4.804256144639208,-0.21085534315445945
-4.793463137993488,-0.1345097842931984
-4.781115204109048,-0.06250609969981646
-4.761197554964105,0.06240351115854576
-4.751678510690479,0.11370375422954605
-4.745334551744214,0.1463528384537664
-4.6923179742236645,0.4329125902291259
-4.659160864624149,0.6063869742145568
-4.643743885468966,0.6796955468132742
-4.642703925335629,0.6862649112411091
-4.630554535989802,0.7366378545892354
-4.620540186192624,0.7709771734766929
-4.607260917813354,0.8227916500443478
-4.59418293028648,0.8938356017485246
-4.564007874340032,1.0107149274133471
-4.546157700200725,1.0511543384467856
-4.543745890327945,1.0518412717475725
-4.523456528792041,1.1191358100788569
-4.521645484957439,1.1195072367936907
-4.507293943452738,1.1429582943581442
-4.490545562446984,1.196753769215011
-4.489577916541615,1.1775465451750315
-4.481908325239239,1.1986399597876807
-4.479683879680573,1.189486143063026
-4.464418839288343,1.2291006446810597
-4.463142874612012,1.205618624338347
-4.461117405691527,1.2282347178588922
-4.458763474666885,1.2123842987959317
-4.446504638696169,1.2333757191071855
-4.441423921776036,1.2390156401910986
-4.424539836924486,1.227764600503391
-4.397385616591652,1.2268142422626547
-4.38947921757692,1.244254540158014
-4.38744895879696,1.2125161400283333
-4.375480361193004,1.2278346303639858
-4.370452509698178,1.219169802384299
-4.370379443079521,1.2125066222162297
-4.36557448647298,1.18103999772936
-4.362588549777517,1.1888909761626534
-4.3601168702756175,1.1808646985689601
-4.351588966560427,1.167811823315429
-4.351163910707579,1.1742108606508066
-4.335488933602346,1.139146556308095
-4.334416548566536,1.1455283920345098
-4.334371217313391,1.1317650729641917
-4.333057945914016,1.117594042260617
-4.331278447254982,1.1131303972364603
-4.308206783403618,1.0469794019030105
-4.286007695943717,0.9639457143692578
-4.28130533035579,0.9605439229249517
-4.276356998461765,0.9540481454239247
-4.2664459869175,0.9171866111696568
-4.243948000336366,0.8327756871786898
-4.235364888162033,0.7779947542156151
-4.226750242504735,0.7304112787363403
-4.207622649668617,0.6259292840977818
-4.207359194224372,0.6397917379785786
-4.174831988013965,0.4654562254158763
-4.165550688075344,0.39023016411908035
-4.130344460802488,0.18443128291671645
-4.12612507735131,0.14339881204670207
-4.125532842765517,0.14457860790377722
-4.119468323836629,0.12660710189896718
-4.11664541501998,0.09347428726943642
-4.114392093243254,0.09357914025064606
-4.090938473578704,-0.08770081748296638
-4.08429200135992,-0.11487242177311167
-4.083754727898663,-0.12592531537909743
-4.075649246893368,-0.18540051651801454
-4.074450540182214,-0.19121899362215453
-4.070105874976,-0.21555916666149993
-4.060894874230671,-0.28942101535011133
-4.059028180177816,-0.28803131275382715
-4.053315362074027,-0.33473305440149503
-4.050862808530013,-0.3588846341956822
-4.034432058942804,-0.4771162137233424
-4.02932881312156,-0.48973143911636235
-4.027752191444561,-0.5286828627250132
-4.024582096062219,-0.5412398992222691
-4.019061506240958,-0.5663356974237077
-4.014343941239241,-0.6091720206633505
-4.009635572746804,-0.6624391118292352
-4.000527850035308,-0.7020343423334833
-3.998121768163645,-0.7344479688359479
-3.985265003200209,-0.8361620153965993
-3.9770241254251895,-0.8838387677131511
-3.963290535993018,-0.9834700676235574
-3.9580963538971545,-1.0230977570328885
-3.9262128485983228,-1.2380036477785896
-3.886563251415228,-1.4953517043578637
-3.8813597714062387,-1.521825328000331
-3.870649251899451,-1.5842911581728591
-3.859989650584623,-1.644872338960406
-3.8587812413129887,-1.6424713767453667
-3.846057195337619,-1.7056608373723436
-3.8184685841872623,-1.8523012031573536
-3.815987356996937,-1.8647529566913958
-3.805359878951654,-1.9175769940061576
-3.796798873586096,-1.958362416348851
-3.788836930645095,-1.9901944262804454
-3.7874926856365523,-1.9953544814413875
-3.785115872045357,-2.013541807713092
-3.771660132996434,-2.068122646139325
-3.74291751706214,-2.1538289136635327
-3.71894047852766,-2.220623572906705
-3.7171049032676864,-2.2368196141918357
-3.7072821612005935,-2.2613406737761608
-3.6972268859750845,-2.2745826267155786
-3.691039973433703,-2.29075622560395
-3.664271948002175,-2.3264253604807106
-3.657780009517513,-2.3178764378068903
-3.647153719151426,-2.3251559556889085
-3.643636770605889,-2.3215064566508614
-3.6138588049382045,-2.3338757477737184
-3.60825822853717,-2.30944685962038
-3.5951337602631406,-2.295536339428546
-3.5878265208455264,-2.280003306339766
-3.5773831967349423,-2.271485036087494
-3.5320493928938204,-2.1549305940586714
-3.528390260167631,-2.139669877002637
-3.514513464254807,-2.082239705467317
