n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.38206677126255295,0.2595705136088867,0.09424259774078247,5.7221434905035355,sin,sin
x,y
-4.978066449333406,-0.44902009047687635
-4.961868542675509,-0.41256882222532987
-4.960741354017822,-0.41353966860650343
-4.960486625338083,-0.411706670721368
-4.9588771938454475,-0.4115214894872011
-4.958728245069343,-0.4042534022185613
-4.954511364383998,-0.40317113688084166
-4.952727471573294,-0.3894603314380009
-4.951423732055492,-0.39214391094748297
-4.924885235957504,-0.3798657533586365
-4.916016011289259,-0.3537452322509938
-4.91278327030849,-0.3772366186830865
-4.9023276612517925,-0.366880808433279
-4.900072489489032,-0.3458536772048745
-4.8899500170784735,-0.33784872583009873
-4.877701957023746,-0.3468966845376836
-4.8672182596050275,-0.30320791969202004
-4.865548585629468,-0.3121940767212185
-4.8450673502008605,-0.3080605288058019
-4.8227775709549565,-0.27075559887414014
-4.796058499419501,-0.2120202355386126
-4.794197850674714,-0.24010751230902
-4.786848028427645,-0.21172973755948002
-4.768575270815568,-0.1811626378454916
-4.763471916612891,-0.18745907795290243
-4.758697894827602,-0.19312215238924912
-4.757350602355488,-0.15282898606634177
-4.748046269629547,-0.15992397101482975
-4.742203489173997,-0.15126682657868087
-4.733063224780484,-0.14521642531773102
-4.715916226758027,-0.1010505174086217
-4.710966792151864,-0.11400158174169107
-4.681868378198606,-0.05063519777848667
-4.660627761057691,-0.00807034501301546
-4.653098510411712,-0.012259323413745362
-4.650084095298079,-0.005373166554349974
-4.638648877053024,0.018522464599622215
-4.631199172997507,0.03582992586722338
-4.629024806781798,0.03344295133358424
-4.613091602507163,0.07948635183977028
-4.597789535405723,0.10699834807562308
-4.594933007311671,0.10544548655314769
-4.58908180446549,0.11039976336360302
-4.5683641090644755,0.12446150466395069
-4.567149931459602,0.14872710938073572
-4.5591020600604795,0.16128713164020417
-4.552583671221435,0.17986930303588072
-4.5125943766983205,0.2542691123849157
-4.512326505095212,0.24085410830008974
-4.511384670955407,0.2305940202633034
-4.5059226282524945,0.23763623851626842
-4.491806997383493,0.29967909567411866
-4.491242202554407,0.27504091870491004
-4.489162118269832,0.29388728324897206
-4.480894826392855,0.2803548944250887
-4.478734220365648,0.30286500288216683
-4.47729689673193,0.2897884367826416
-4.454852759087569,0.3619238366086687
-4.444256672466375,0.36956494243366
-4.443059964959595,0.36244766886295204
-4.432213296850106,0.36462008507402605
-4.424428296879418,0.37366828365167265
-4.423032875931094,0.3963872399455444
-4.407790724143789,0.4026288525562808
-4.39703101877263,0.44137713635347414
-4.396266991611926,0.426645748684396
-4.375489836185191,0.44825936856787507
-4.371332295450428,0.4412429653766206
-4.366450753717139,0.4710267348209959
-4.344144054580364,0.4766986998667104
-4.332698625136022,0.49773076943863487
-4.327889575718167,0.503254114605705
-4.317921962658605,0.5151552097742614
-4.307681767945466,0.5134233027757111
-4.306915909773843,0.52380423421063
