n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.0061575166354955,-0.6165593650752282,1.2714201003095689,3.291667129356342,sin,sin
x,y
-4.9923957295427055,-1.1571061066539206
-4.99110632688663,-1.1729626502602286
-4.988927273663922,-1.1664093039593602
-4.9887649963950444,-1.1739346858926807
-4.98435873638198,-1.1504500472276893
-4.978689372452708,-1.1557868738466175
-4.973719275751366,-1.181272948432228
-4.958301050353661,-1.1606233722992887
-4.946631395855165,-1.1680197138527326
-4.943655420033871,-1.158968836647216
-4.937414265715044,-1.1396413903631664
-4.9122692226394555,-1.154499188367173
-4.905269671711389,-1.1394863358605063
-4.890967115789638,-1.1177964001778269
-4.888321989609322,-1.121273395916953
-4.876537141999449,-1.109229540926288
-4.873659277513975,-1.1132326387784104
-4.871950191778797,-1.1050365495077075
-4.865474331401632,-1.0960412121512833
-4.844938993038866,-1.0752998040253594
-4.832104518716794,-1.0791766019747984
-4.828034123931847,-1.0490998240474245
-4.811959542284995,-1.0404205474844876
-4.790934909042404,-1.0049883739424437
-4.780496863966613,-0.9846381462296819
-4.774908115568409,-0.9694252624241213
-4.763027500398537,-0.9528718448344369
-4.762879154271104,-0.9491970577215346
-4.7510736765933705,-0.9085735953826752
-4.742422639050183,-0.931277720615695
-4.730937739393575,-0.8841544450871046
-4.7253160003846055,-0.8831768700460136
-4.724940620985554,-0.9119650230442282
-4.714347546365845,-0.8781210055495141
-4.7123871197935046,-0.8787015062460739
-4.705588018418649,-0.8351605715857665
-4.6708635812178025,-0.7809628184369578
-4.664588988748523,-0.7759477376341074
-4.6332417922979685,-0.7256957333973988
-4.632790994500592,-0.7373552444696347
-4.615930169497826,-0.6786572177663993
-4.613591534870711,-0.6794719986922118
-4.610374835575114,-0.679823283062096
-4.609355350731137,-0.6600284767870793
-4.600553152144395,-0.6757379866318853
-4.592877678906374,-0.6642010912382567
-4.591552972950959,-0.6324475242699937
-4.588378545444561,-0.6425753467877342
-4.570659643631317,-0.593364902313353
-4.563917420858821,-0.5841380568542982
-4.5604698133462875,-0.5911091497579859
-4.559250100540582,-0.5738480291541853
-4.544468467797617,-0.5438998699024588
-4.539227846408899,-0.5460889187840171
-4.535446699069987,-0.5487864151955746
-4.529565440679246,-0.5294118662167635
-4.528627243031169,-0.5207842257924283
-4.528368774993357,-0.5221738734670537
-4.528306237372606,-0.5501314270195982
-4.52140276875458,-0.5094140164808925
-4.5066838053204785,-0.5124415296338853
-4.4980233066964805,-0.48155396140170165
-4.466619465752864,-0.43612749129741346
