n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.5527758904450734,2.1371020677976076,0.39392621487196694,5.497578076034788,sin,sin
x,y
-4.995846150651108,-2.107678269100181
-4.991409697073829,-2.0968371625262003
-4.970223633620917,-2.1310500466711666
-4.959779638819759,-2.138841109797552
-4.957004922928801,-2.154477489701331
-4.955943159959149,-2.1368238992043707
-4.955575054834148,-2.14132607793856
-4.955012697472387,-2.1612015006907166
-4.944464668859418,-2.149908739987985
-4.940234768021118,-2.1727462432115385
-4.923475561082612,-2.1402954613391563
-4.915794729112045,-2.157666729824586
-4.908958936966531,-2.148934527648074
-4.9063397664069965,-2.1360201111941794
-4.895564968440663,-2.1224637059947673
-4.891989121759092,-2.1135337267142043
-4.884010896695105,-2.080158586552496
-4.882943350976864,-2.120666475115504
-4.877245139323222,-2.0832866357182773
-4.873393417541348,-2.0757448827857288
-4.8677286894251015,-2.045691027102886
-4.8634784444786145,-2.0548116740859745
-4.862612903758601,-2.0570847788990534
-4.840299818144099,-1.9840886880079494
-4.839699943148361,-1.969956028925517
-4.835480159086019,-1.952653895108705
-4.824199490558224,-1.9233154986159633
-4.812202425840113,-1.8631034709289385
-4.798421053790513,-1.8097207649189457
-4.781483584099919,-1.7283322911050112
-4.77432539727779,-1.7037897711217902
-4.763761685695009,-1.6221704015691119
-4.738809587856133,-1.4737191868318025
-4.72717699049475,-1.412941292146157
-4.715935836393113,-1.3313348857718934
-4.70541736464644,-1.2595724281708907
-4.703522526225874,-1.2307134351548705
-4.677242893811783,-1.0280579003885402
-4.650216365905945,-0.8298204868861428
-4.648316649685045,-0.7840524882599794
-4.639923099530732,-0.7282330362455397
-4.623571487885604,-0.5816405721928186
-4.614008308070861,-0.5141482247359158
-4.608707072286319,-0.47154349310358407
-4.6079048128460345,-0.45590405133122425
-4.597400320301537,-0.3688837085128055
-4.572202200529753,-0.14102684685709121
-4.5313215112413054,0.26903335787297206
-4.497394529377492,0.5661299868013421
-4.494177934989743,0.6030218361516382
-4.491952557054056,0.6085742614860591
-4.491529291724864,0.6134566524349063
-4.469389045635297,0.8343442187830598
-4.456329678893908,0.9391502447048269
-4.447677999894162,1.024087543356787
-4.443466358618178,1.0442904389504077
-4.432561222275417,1.1472247680088097
-4.429363193080542,1.17344722466013
-4.4209002489381515,1.2331807328420334
-4.401571857525596,1.433396838383681
-4.336303213750099,1.9211850204571466
-4.323546461690835,2.0050323913812926
-4.308455120003463,2.093075389706743
-4.307754820455357,2.0964740119736303
-4.292912717734683,2.1804151809560324
-4.291006502428801,2.1943180253336667
-4.257562311719414,2.3723187858398562
-4.25338032333447,2.384631947238971
-4.251791181920791,2.396044751011016
-4.250319615011242,2.389267933899711
-4.229754801814904,2.47411204718247
-4.22792366715303,2.4961900296336217
-4.2233990447152365,2.513300996481382
-4.220597206412444,2.5141493144083076
-4.184113998611342,2.6391504730291393
-4.178126009551535,2.6450283555461995
-4.169440146744447,2.6395866879833036
-4.153944634025239,2.6715078512048516
-4.153222953170211,2.6560283456134104
-4.14117649483142,2.6852363622576156
-4.1300095592810635,2.6740877292672636
-4.121652939034901,2.687157250777235
-4.1209559283918304,2.6915591489046595
-4.1117312515878455,2.6969051015947585
-4.111075459585568,2.689384309976344
-4.099499534512176,2.6838953220460375
-4.088232341118322,2.665506356655689
-4.079481839728919,2.6621345476613163
-4.077701906023049,2.6549189055567712
-4.07333054870603,2.630449712311186
-4.065241818637549,2.605180829200318
-4.04413265384993,2.573921833045675
-4.0423638568098985,2.5750803411856227
-4.035163551264745,2.546282231708697
-4.030408904197207,2.5367708356144187
-4.029821465312313,2.5273598105035715
-4.029685274219295,2.536883135081697
-4.0125924766750884,2.4613770883670205
-4.000832253499805,2.399010463659019
-3.995677835214461,2.407118073427426
-3.9646489644196894,2.245146313937052
-3.955401908383452,2.2057494209047124
-3.9265349480215725,2.0184749277669263
-3.9217893985411747,1.9744895838648393
-3.9113970830564826,1.9020913097123513
-3.8766478251427317,1.665115669573956
-3.8660414215715444,1.5975927391085085
-3.8613176374687197,1.5349384806692161
-3.8591233802906757,1.522140770977868
-3.8518840856062395,1.469290341629662
-3.847689382803434,1.4232094857497655
-3.8398751533434536,1.3772060791593836
-3.837703835802151,1.3321772262202076
-3.8274636813854346,1.2621206207796287
-3.823879742033953,1.2456899508618051
-3.8232676513711517,1.2179401937483811
-3.821734541133719,1.223305640579237
-3.8195052223250814,1.1964515087888108
-3.8111899321155054,1.1465112117820873
-3.7910610022273605,0.9488383090991968
-3.790732233890073,0.9254928431501703
-3.759936694251209,0.6685063891830986
-3.7511861022031043,0.5803221843794457
-3.7468512267064993,0.5597459007031096
-3.7380025112639634,0.45615329206453437
-3.7357795116062587,0.4534660743892698
-3.7347427329253624,0.44407396680250266
-3.7339585661993024,0.4150543105558404
-3.733036704693722,0.41091574630160427
-3.7326697700442635,0.41613756169983085
-3.7214130479478325,0.30477772227617544
-3.7100380958106136,0.20233036804797036
-3.695403084327613,0.05105823860144992
-3.6924818104047654,0.05046324864125016
-3.6841530419750645,-0.045023896335550824
-3.680374658136698,-0.0656912446411757
-3.676963854552083,-0.11815228230533031
-3.673908283901346,-0.13638381069523434
-3.66909096421257,-0.18138400961074563
-3.664842488411837,-0.21735657218800578
-3.6606096176926495,-0.25247285778420936
-3.650930772655988,-0.33295090158865104
-3.643529019070928,-0.4267572948628989
-3.6383347573829394,-0.46669867767185574
-3.628929720237164,-0.5286913979711217
-3.6192538775905927,-0.6299098961001295
-3.603727652893908,-0.7456170167418472
-3.6008188780563213,-0.7717690774792134
-3.593210935091534,-0.8631584243468735
-3.5914133167275497,-0.8568352804957213
-3.5817927042309314,-0.9477365404965007
-3.561818455431146,-1.1072814688502097
-3.5537911094074492,-1.1774388761257109
-3.549318350455495,-1.1787181032445966
-3.5483103317231923,-1.197096833165403
-3.5307826309505663,-1.3188153289601838
-3.530342489134717,-1.3233490547321949
-3.5283156657412285,-1.351975138373045
-3.5112813338902704,-1.4589970503075511
-3.5098678638409906,-1.4663147324054515
-3.4953687466923524,-1.5611955038050558
-3.485379395909902,-1.6127273156538675
-3.4629570250241293,-1.7557594888003534
-3.4589455174173898,-1.743868041708674
-3.4552636620823574,-1.7888487056081408
-3.450922040621035,-1.7840462758517233
-3.4218113117048263,-1.9185261451359874
-3.4101829996621436,-1.9721695802396295
-3.397240602307231,-2.0261901045526125
-3.3603999414903605,-2.1041021239708964
-3.3590583770321314,-2.0916426438156437
-3.346354565174461,-2.1138082119455746
-3.328562629901235,-2.1644338235267977
-3.3266946371649366,-2.150721097322641
-3.293927830725245,-2.149057040710519
-3.2914586361757934,-2.132378360401153
-3.2868048230429716,-2.1564564929531436
-3.2757335551389444,-2.1381148659385016
-3.2708930833749763,-2.142356167805312
-3.266264579800949,-2.133236810995606
-3.2419771567505187,-2.0934593309896186
-3.241919427269494,-2.0894145919451086
-3.234986400190661,-2.075885805411309
-3.2207665203187688,-2.033648338742537
-3.207488013311411,-2.0114596282234904
-3.20564742406373,-1.9842580520900963
-3.1876877303005946,-1.9101391948584643
-3.182262795374685,-1.902133458817112
-3.1663064877849356,-1.8384085081759691
-3.139971727077681,-1.7092489495264307
-3.1288060924860686,-1.6821963434418594
-3.121824040064335,-1.6081024682119156
-3.1094347735990855,-1.537691959521039
-3.1079064502598985,-1.5379746902800828
-3.089425509211222,-1.4233022881614592
-3.083281433336632,-1.3844032732898386
-3.0751167823205194,-1.3416286477795745
-3.069177514363799,-1.2763287713035214
-3.0663643126292675,-1.294760456487211
-3.0119556729992913,-0.90581054038251
-2.994106725417207,-0.7964456472086863
-2.983761362599454,-0.6857543685957691
-2.9700467575456746,-0.5894274840944099
-2.9664044382257524,-0.5764418033894569
-2.9620528614130324,-0.5253848244790486
-2.954671295106146,-0.4437217341953642
-2.9482996985545054,-0.4141640646918603
-2.9420459833965404,-0.3771062800996838
-2.900811056598097,-0.041401632780796775
-2.8983773899055745,-0.02635515377877082
