n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.27985688705949463,0.4326145656211061,0.020586754558309977,0.42605463217002826,sin,sin
x,y
-4.99892093904646,-0.1475276634378929
-4.989050583821626,-0.12338589784646736
-4.979168966869585,-0.10273481853675062
-4.96091567477154,-0.11989223166938481
-4.9495327957872535,-0.10028633972277304
-4.937759254943355,-0.07459744712520336
-4.937336964979707,-0.07975402488463319
-4.930530350205931,-0.05569059100272749
-4.919855511682105,-0.05662580601457655
-4.915997282560168,-0.052808229825640846
-4.90798814491185,-0.05093586914795431
-4.9065169161942155,-0.05305235249651342
-4.905729712233469,-0.045769402098999386
-4.904013600668462,-0.0403025316276387
-4.885847750622569,-0.030279442841847793
-4.829833445550044,0.06308945257537049
-4.825046757917741,0.05247622119416184
-4.810226862362825,0.06970188613695151
-4.801101539460549,0.10261796672685068
-4.770279073670651,0.0999555127618605
-4.766571133429652,0.09842633323728399
-4.765558953177703,0.11874640424044203
-4.757265870852042,0.11547417036567222
-4.7520337305844045,0.1308840995324525
-4.729641390399583,0.15318106969835013
-4.682600102894975,0.20197642971188798
-4.67295354589287,0.22705139796735962
-4.65219833766592,0.24201081736691105
-4.6303963201164065,0.24397993719486724
-4.629097841042537,0.2290046399291449
-4.606619133822342,0.2713650157950262
-4.601143325148121,0.27038785407592836
-4.5691310203289826,0.28497315581763144
-4.558012165100267,0.2829000750346699
-4.541858946664679,0.2916727707065266
-4.524066541950797,0.29019112950452153
-4.51725916039631,0.29159725589704
-4.487565361718268,0.2904429708632729
-4.486720285029621,0.30307340492367624
-4.483643113258802,0.2967934777770617
-4.47961784434049,0.2800252161941522
-4.4776020606287625,0.29309196647699526
-4.477487157703752,0.2789777830481915
-4.467703111140972,0.269882147503457
-4.461440895007923,0.2937964759014101
-4.4598689953161035,0.2974314791873399
-4.455441322954737,0.2894173917523518
-4.424878569552634,0.27147435597504294
-4.414310316166244,0.2581947770594124
-4.40516578371024,0.2757455361035327
-4.3777876351237435,0.25500529811814615
-4.346691098169773,0.22334312447397978
-4.322177643089729,0.20317011575360794
-4.314419031326394,0.1839636066627874
-4.276609472407817,0.12520050869477162
-4.275366138830668,0.13358530447110445
-4.261876628572424,0.12488878733609489
-4.243417516965793,0.09913832232795293
-4.232640495388999,0.0777391378834363
-4.231608034823005,0.07901059470096522
-4.225165008993147,0.06412501108820357
-4.203618426533131,0.04663474513215143
-4.185625259093502,-0.010938788938675755
-4.183279528234514,-0.007803616195142105
-4.171122560297694,-0.012019604355132165
-4.168855566176248,-0.036705375830264
-4.153095765394047,-0.048593660960022676
-4.152500380729868,-0.06268075982578436
-4.144640785965167,-0.08396055153614174
-4.120824045702916,-0.11414045453138762
-4.120473708247278,-0.11137285162897761
-4.094766399608707,-0.1648413487171842
-4.071600309720904,-0.1957796106783252
-4.066647049155455,-0.20200758512683367
-4.052057547083605,-0.23884078479144466
-4.037543650433896,-0.2648807976814438
-4.034124412894436,-0.27700321198893113
-4.019572145622528,-0.3021282880774906
-4.014965628650096,-0.3146900671315822
-4.001185709456844,-0.3457844829094716
-3.9810639352403188,-0.36777125010883427
-3.96091421243302,-0.4001618720201132
-3.958305211612317,-0.40232593784167037
-3.935854699099939,-0.4594698589927503
-3.9351960820005703,-0.45270268158570315
-3.9161287193234817,-0.4897988127201618
