n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.46092542452402097,0.7789921601352408,1.401706552802056,1.242277825066919,sin,sin
x,y
-4.981267634285778,0.47430590488310104
-4.959132492551628,0.5655065629536778
-4.953007467896046,0.5746786029296482
-4.9479056423521595,0.581903721383546
-4.910778080368797,0.7218917707859297
-4.907190758772341,0.749966075970021
-4.894466055262288,0.7859486236008917
-4.8917163113622575,0.7856245271253864
-4.891562865182309,0.7897362831572589
-4.864142472737579,0.8703433488634997
-4.852294059720598,0.9216054039903151
-4.844645833831961,0.9377864177181934
-4.825005624396685,1.0059464898859316
-4.820445962947122,1.0149001431154814
-4.8155168005048115,0.9970113092434079
-4.745642955447838,1.1435160799836732
-4.739102434717236,1.1654214777635554
-4.731828965874491,1.1622352108687177
-4.729465754953061,1.1858531605551377
-4.727760002878554,1.1616460208578199
-4.725974562631614,1.1865842708902976
-4.725603737195452,1.1699922734176327
-4.716719899701959,1.1837168908005975
-4.714762480708972,1.1769387715666402
-4.676262399608724,1.2275821847318387
-4.666264285173015,1.220228915416564
-4.66304969832242,1.2205427321113718
-4.6416269320562,1.245057215638265
-4.637075262299395,1.255282315235569
-4.632488233874073,1.233911423781888
-4.6295389928981825,1.2517363169815292
-4.6253901329512095,1.2442600454265613
-4.614042291537882,1.2303223057157902
-4.578427934190784,1.2261028601103967
-4.574272085036586,1.2295559161711016
-4.549452841414041,1.1856323025135258
-4.531345922856149,1.1708248137529258
-4.491696534044516,1.107804544402954
-4.490830333090078,1.1135121713731198
-4.488113496088932,1.0940968399454503
-4.478709481483259,1.1004445530328406
-4.4701436179735765,1.0644008964965372
-4.46638484377689,1.0485422706159144
-4.4581113727592605,1.057094365476583
-4.443957730667194,1.0075851302553358
-4.397265964659541,0.8698344496537019
-4.391625924242222,0.8651352914373115
-4.376345440579724,0.8072448581357575
-4.372446322930107,0.7953546563916776
-4.363507086253677,0.7793580375180895
-4.35592330051593,0.7587242106014302
-4.354631788096187,0.7246975704326486
-4.3499648777809075,0.7347289181273815
-4.337953726140427,0.6911652961197599
-4.337067623542473,0.6844998143275872
-4.336114472952856,0.6749081850607461
-4.333486596394144,0.6763161926548392
-4.321830009165409,0.6407894221026124
-4.317817910498997,0.616965105244858
-4.313720895219345,0.6101175850439978
-4.312423361518181,0.5905649595583613
-4.305932663057924,0.5686021219714246
-4.300359917528379,0.548479397603767
-4.263596753971141,0.40973609565137614
-4.250501075731929,0.38129815131896133
-4.248356818925123,0.37798499897455684
-4.245003471613856,0.36123913551456566
-4.241607861184724,0.34946796843924977
-4.237543422446478,0.31644990289338254
-4.217628866823009,0.25995443930542034
-4.215194696805486,0.22995286436117568
-4.206015698220433,0.2011111377589423
-4.203963180676395,0.2147752858968189
-4.199256643355476,0.16745091855303573
-4.174312200910348,0.09499012773644114
-4.172161364637574,0.0801449446886208
-4.165741964814583,0.057413145674159005
-4.157159042601821,0.023435147288421013
-4.14537913863891,-0.014242386680357377
-4.137481689182404,-0.04401785549403833
-4.134616593852673,-0.060882568412629
-4.125382938081225,-0.09793362816703681
-4.104265145926178,-0.17738950309143126
-4.089032876002088,-0.21890489909839797
-4.078943113846801,-0.24428758893549024
-4.071776375187158,-0.2563863438894859
-4.050375548438099,-0.33407729926560054
-4.048317513129613,-0.36040133221709514
-4.047993582827952,-0.34541182460432834
-4.0291439526916095,-0.4078822648969334
-4.010509988429223,-0.4686214978139741
-3.998332534515262,-0.49297032680218333
-3.9639873115011373,-0.5700479671010675
-3.956615353690207,-0.6177171545206289
-3.93864450378572,-0.629342582483342
-3.9357770971661257,-0.634348725334778
-3.9343469408477816,-0.6595826777259257
-3.9330214018836185,-0.6770276705447824
-3.9177185692710816,-0.6691288351314403
-3.9151326663062793,-0.6733145111640471
-3.9031386619630224,-0.6940296382879285
-3.898435644281336,-0.715604197887377
-3.8958689246163747,-0.7149668395353771
-3.8886052564445004,-0.7286062532341264
-3.8871684469994925,-0.725134474734325
-3.8702328414974074,-0.7396644343641638
-3.827370288401717,-0.7973784141591806
-3.8234395954119504,-0.7947220439388331
-3.81640066898128,-0.7928248953188574
-3.801555515427432,-0.8188616871151414
-3.8012109117274395,-0.8056691583340635
-3.8001882240599762,-0.8146068696784167
-3.7876350300065,-0.821340226720986
-3.777723986420093,-0.8163014241522709
-3.7761204336408474,-0.8107868394563778
-3.769061349217502,-0.8079319035016956
-3.7535673915372705,-0.824494452906591
-3.752154435815415,-0.808245730714428
-3.7298410872573484,-0.7950686127525187
-3.7184570425351646,-0.8059685730879977
-3.7027918867548735,-0.7894802631481249
-3.695605867274555,-0.7816893283442445
-3.673774723516888,-0.7621123621380423
-3.66512030093224,-0.7477275587770439
-3.6632974897347914,-0.7475056355812223
-3.66128039083484,-0.7500713391313848
-3.657798214295871,-0.7152729511012645
-3.639274912803466,-0.71677818191658
-3.6366066524165177,-0.7090826014743425
-3.6146587683313713,-0.6835426456594107
-3.5520964335761676,-0.559580294991831
