n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.0113792184950487,-2.001911328656479,6.212790008293209,0.05173896320880491,sin,sin
x,y
-4.986566844300885,1.1296514851872543
-4.9738576022307415,1.1294826231425503
-4.973091286739386,1.1086744685615537
-4.9644524016016245,1.0812243543563131
-4.935935941243747,0.9723337282355801
-4.934700260932672,0.9803005447049193
-4.934589781876295,0.9953185564445787
-4.929731294526151,0.9636312651744454
-4.923078079536269,0.9698055369922588
-4.919853219070683,0.939859587083356
-4.915255984414029,0.9240350930323806
-4.864439713936909,0.6928908013511577
-4.850174546565683,0.6182991721206941
-4.841711739694519,0.5771755339847507
-4.814917242036736,0.4097524138521347
-4.808247160549115,0.3879149195324226
-4.803056325421354,0.3662011393873377
-4.798096008864068,0.3336295788830428
-4.79415853757443,0.3208654698358592
-4.793451420170638,0.291781201013486
-4.790756079044071,0.29129224339681087
-4.774207171203675,0.19378165897038072
-4.764777640824168,0.12846364563539175
-4.76097954543376,0.10419100374540646
-4.758272831529999,0.09430443889711165
-4.743600677642281,0.008572535908687524
-4.740301708360817,-0.003077474340563058
-4.7325081498048585,-0.05561690057794819
-4.7313762520892055,-0.055261919419121286
-4.729736876687375,-0.08860369304742892
-4.7159655153222175,-0.17232637935311315
-4.690819261655831,-0.2941854093679075
-4.684505343495056,-0.34478772102071054
-4.681606226749211,-0.3509387877365869
-4.679345343726973,-0.3691969517416235
-4.6720943673444,-0.4223018038305038
-4.666310398233677,-0.4532722379752959
-4.663258159072068,-0.46130305785321657
-4.633825325004734,-0.6231991899633664
-4.627818505240961,-0.6707379270637236
-4.617724274712206,-0.7138516658410715
-4.598983223797708,-0.8144458266445729
-4.5844256778497305,-0.8943469694580409
-4.576964401191871,-0.9048849884054274
-4.567762632467436,-0.9599090160734841
-4.557198650872378,-1.0300137226502761
-4.556516028600569,-1.0138412444490288
-4.548025868562206,-1.0274223351554825
-4.540664619522924,-1.0687126313699677
-4.515616567302748,-1.1530360567656956
-4.509525449283026,-1.189078364706854
-4.503409518740442,-1.191548991984617
-4.499887536206112,-1.2258297743586544
-4.497256521389145,-1.2207905495986027
-4.492784121485793,-1.2218758466612796
-4.487055876542617,-1.2744883526180155
-4.475996859920674,-1.2994051614040258
-4.473052703448422,-1.2742017161190975
-4.462718614006293,-1.3073085927798274
-4.430892905475065,-1.3812197066385474
-4.4308774635802495,-1.367583222396605
-4.42335448760163,-1.377572238519337
-4.4151308931865145,-1.396104011706171
-4.4149618864828195,-1.3978462708778967
-4.408106352209296,-1.3901769713768788
-4.407704405099446,-1.3881151345917841
-4.4051701780803745,-1.3880004626851337
-4.383614959626204,-1.3993897249384635
-4.383087582748852,-1.4114493178104242
-4.379838450444811,-1.3827302043121807
-4.3718504211779,-1.3929837105653415
-4.355354864236868,-1.3696885182598826
-4.353128597325222,-1.37878985490613
-4.352963368837745,-1.3810637235791705
-4.338779912073338,-1.371128311074953
-4.330786005049391,-1.3553375349578713
-4.32452070087464,-1.3454567554092773
-4.31377971939208,-1.3102526101272458
-4.276256487961872,-1.2273378994194013
-4.273786826444375,-1.2232626860717941
-4.27263797857683,-1.2315232490399506
-4.27167296429663,-1.2113595863868736
-4.264015126270147,-1.1787757749242787
-4.26237897749076,-1.1774736406527344
-4.249241038628114,-1.1277154716423754
-4.242620775044358,-1.1031787014132617
-4.233679951052065,-1.0646237977086876
-4.221381949557312,-0.9990622052757421
-4.215156387751384,-0.9579101943951717
-4.208869764456887,-0.9579517470927443
-4.20070547896954,-0.9191584506749965
-4.196187845198869,-0.8813906056333266
-4.170588022471641,-0.7391860035931866
-4.165826527213541,-0.7083897150966485
-4.16516241510847,-0.7001750108066028
-4.159009003159142,-0.661558582355243
-4.149919675383892,-0.626026072782955
-4.138002981032481,-0.5345374731369735
-4.101452608497907,-0.291452452611761
-4.095749262950836,-0.24003003281940985
-4.073930430963247,-0.07583252081641507
-4.054178663598402,0.07163426213567976
-4.050307902245312,0.09650563270858178
-4.037239871484692,0.22047446923752204
-4.036083218740635,0.20892974357627328
-4.033211710921739,0.24903320888287578
-4.032933683025098,0.2323167471555803
-4.020481931634237,0.3601205820898297
-4.009219373317473,0.42576225918167054
-3.984023720304082,0.6462284482955829
-3.9786456322038677,0.6829970613702259
-3.975210929167079,0.713657065225082
-3.9682083988234353,0.7693606566781295
-3.956499506531924,0.8907907481665144
