n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.025269288535609922,-1.4312080642651295,2.6156315710084197,2.424277035573368,sin,sin
x,y
-4.9943846195088835,-1.3658835359723962
-4.974148923810619,-1.3960185297694554
-4.96293602864971,-1.3916717455166001
-4.962622063647522,-1.3955526283762931
-4.949012348878124,-1.413908628923368
-4.947578636766044,-1.4006370988057957
-4.927874855975181,-1.3961253236987572
-4.921654214968013,-1.3933539284788303
-4.900403927107284,-1.4049914895750117
-4.896128433174431,-1.400542884429031
-4.871707489128793,-1.386277520327018
-4.863936323854704,-1.3603903979090362
-4.8577190591164,-1.3514995043776012
-4.840639735676746,-1.3402628303253272
-4.825344944209364,-1.3006266186660642
-4.823421291753935,-1.301503747294176
-4.820352857305561,-1.2811142756679736
-4.79850900911492,-1.2399498543822172
-4.796739596470956,-1.2408087284773974
-4.793173799522849,-1.218639312316339
-4.788929043213558,-1.1979037591802926
-4.76974635085405,-1.1265549608264127
-4.746639590460585,-1.0709216972549933
-4.738738719055236,-1.0453644461893445
-4.736634207733651,-1.0290899720662632
-4.705361300379939,-0.9108912223640855
-4.704336669445798,-0.9101096580303368
-4.695273505243728,-0.8653806997186168
-4.689001352302514,-0.8192504541910077
-4.676785851088038,-0.7845223977496038
-4.67536739300249,-0.7576335917500199
-4.671797240603483,-0.731472731744542
-4.65749352824249,-0.6684150541358037
-4.656674945486296,-0.6799469362772235
-4.634698661187306,-0.5446650018383307
-4.633264121264588,-0.5498206472175935
-4.607152984677747,-0.40418411316026387
-4.604306513356892,-0.39783326679586645
-4.600788817480836,-0.3908273112760312
-4.598825418121967,-0.3750864834618185
-4.580490800317742,-0.256450922803281
-4.560410476263895,-0.12221895636216171
-4.557782458521663,-0.13374074998623778
-4.541898510434269,-0.03996982403065575
-4.530964776802331,0.03010659396938247
-4.520658972547342,0.07594411014255006
-4.51944830556199,0.09966207434993729
-4.514584247418441,0.085304588472305
-4.514095124424742,0.11906625987407908
-4.505448466296864,0.1463110643530925
-4.487973749757256,0.24970044582714032
-4.470756325649324,0.3356739887714202
-4.461604178643643,0.3887880898727696
-4.452349291738537,0.4596818485587396
-4.447202349796524,0.4748721583209256
-4.446144570020044,0.4785298889877548
-4.444959363346337,0.4967578992035022
-4.437351218272023,0.509316479843588
-4.426787247946535,0.5890262664041338
-4.4212201156654825,0.6132919007751875
-4.411541659039241,0.6591156889426022
-4.401438938611796,0.7034604861858493
-4.399853768546475,0.7353362388988633
-4.366183809553621,0.8807724838514691
-4.352507957650932,0.9485362117514174
-4.349724971847953,0.9528256931453203
-4.333571264747196,0.9978093120515462
-4.327202340392845,1.0350524967485255
-4.322678903431937,1.070216686245935
-4.320817039626106,1.0574428404013034
-4.303828065425794,1.140970352441782
-4.29840969283204,1.1414624816904348
-4.259458858829302,1.286953543036768
-4.252861176200048,1.2869681746034671
-4.251642735304081,1.2750775936706125
-4.232032413651714,1.3180143477913386
-4.226726202942455,1.3355339912704651
-4.197797382478247,1.3994902332370915
-4.167335046964525,1.4161056127704246
-4.122894995179003,1.4137598925559247
-4.115384089057028,1.4089933446036158
-4.095465288950319,1.3908947760534214
-4.085050668779494,1.3934030832861246
-4.084602961903366,1.3875397872452913
-4.068246099422046,1.3432158899980038
-4.04566072853094,1.3189078327301356
-4.044320558240692,1.305591412526777
-4.039744608205399,1.3039435619476025
-4.038851720601777,1.3021316127723714
-4.022208988330896,1.2498645777525683
-4.018950281358256,1.245262933072442
-4.016260294769393,1.2507134949438878
-4.015729704048466,1.2255408720679286
-3.9971343448763488,1.1887052378055685
-3.994977208579268,1.196518449327699
-3.9886759052578133,1.1739256656855626
-3.9801202714785697,1.1243606668500812
-3.9773053814097947,1.0981934653278644
-3.9696891480863403,1.104553786453837
-3.959042236631607,1.0462956295319747
-3.9573531143251737,1.0295925384597067
-3.9559385595879357,1.0410669471883869
-3.9549249801477293,1.020969718663788
-3.9547399240097727,1.0260004969185432
-3.954409762013209,1.0475694191363387
-3.9460277916983957,0.988819592130631
-3.9448112278503533,0.9965350298818859
-3.9314274010186145,0.9272577686501923
-3.926125879929824,0.9184777183143135
-3.9253878661237804,0.8930361203577937
-3.9251802357482166,0.9140086773101194
-3.922528619135278,0.8969654152617287
-3.9153314445980056,0.8443153272971345
