n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.1648736822878984,-0.20821794477491792,4.571514135079708,1.6708089066796767,sin,sin
x,y
-4.9973345458135086,0.7868888872532689
-4.9776112383448465,0.7944866571258415
-4.974574508936582,0.7962352252999266
-4.960627940959458,0.819596461602785
-4.957361624156647,0.8212320884617489
-4.9557493141468765,0.81178165893918
-4.943137642220695,0.8162940785855094
-4.934989630781461,0.8239296355841166
-4.906319784826683,0.8638016610657262
-4.890320042342145,0.8508085692946648
-4.877857799814995,0.8611782598254535
-4.86922593710375,0.8612663792674039
-4.866270677886693,0.8601724016968076
-4.86300075140477,0.881409562683984
-4.860926801616003,0.8767278539920295
-4.857951549751606,0.8704317479560931
-4.845104621496928,0.8789173797425441
-4.844750762732032,0.8762836749629337
-4.825767090989611,0.8847727178642288
-4.805923558909936,0.8981789080126081
-4.801941555645486,0.8885780700729512
-4.788573920326657,0.9261519567225655
-4.7880110593095075,0.9016878037827166
-4.784890233947357,0.924520123617257
-4.784311114223971,0.9089995982733828
-4.783872873143626,0.91227276996058
-4.781887835704424,0.9037540401711179
-4.778987567806321,0.9078550167051335
-4.760227385341514,0.9061908508945623
-4.745989941356933,0.9416408985179529
-4.720332023332919,0.941694249032254
-4.71040383232171,0.9376913125488232
-4.701210256616295,0.951111933079701
-4.69724478667098,0.9561942136168892
-4.695915196173184,0.9538002224752506
-4.680194121443796,0.9596798476914778
-4.663446101046899,0.9776185730904023
-4.6439391636109,0.9426544744898983
-4.642806951170137,0.9776369132388114
-4.639216455466483,0.9702988270853862
-4.638009872960341,0.9556529344038991
-4.628555223705074,0.9676992559888731
-4.623093156793406,0.9759234874580998
-4.5760367980505565,0.9806108068242596
-4.575844452533477,0.9934203940950607
-4.553693669488402,0.9807510241833532
-4.5332438522497345,0.9873718753011838
-4.524505722953779,1.006184435798615
-4.5104285296942574,0.9855173803576134
-4.505393864119531,0.9833697263963619
-4.470859084012769,1.0021302180601832
-4.464219012384044,0.9917177956961399
-4.462018735684055,0.972599015962972
-4.461467593621702,0.9846525091646834
-4.445542878226217,1.0106170148363485
-4.362498629907777,0.9827280931571947
-4.329059015733892,0.949476326329064
-4.328817049897601,0.9730301853306424
-4.315246419091128,0.9418509394489076
