n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-2.720171069072432,-1.6055865285367708,2.43771802648169,2.0644771393245795,sin,sin
x,y
-4.9948622438746035,1.312716273814475
-4.993011637315627,1.3062212383073837
-4.989906066501514,1.2836134282692941
-4.9710523820104076,1.1689746664572551
-4.944760287535951,1.0476816645248062
-4.935986713059708,1.0078191996878316
-4.92839213194028,0.9688817140114379
-4.916704679713457,0.9152672973765306
-4.913472656036227,0.8949350469993396
-4.91057347454097,0.8840322786130621
-4.908287739038557,0.8800276914162382
-4.900290838584336,0.8579958701145083
-4.893653559451778,0.8253465482946105
-4.885813060027982,0.7768879840979841
-4.865562590932124,0.7118540969217229
-4.85356862330566,0.6773613238377068
-4.83552967842642,0.6164721300330207
-4.821550880218856,0.5566315510458625
-4.808729616511442,0.5301354235257096
-4.808380451815132,0.5416277112377751
-4.803016493794371,0.5050574908664329
-4.7897106111226515,0.47483780545513704
-4.7803065565653915,0.4526437779916423
-4.777048566067057,0.45997941009815363
-4.776049728851602,0.4637804144895936
-4.772837510117993,0.4342251140208916
-4.763369249263299,0.42532884687071254
-4.755719081598952,0.4222319887928527
-4.723759409800051,0.36855305105312564
-4.721227149756833,0.3516125001678859
-4.706688952184326,0.3424571631953799
-4.697181055395414,0.32518426132318273
-4.684846314172221,0.31911315576311566
-4.675351427231106,0.3377340985821495
-4.6441800129061495,0.30019094387529127
-4.635792812313051,0.29975139226234215
-4.62742262394678,0.2969111490253961
-4.6189967981830335,0.2917790959443983
-4.601502341406693,0.3115631835039368
-4.59621454484627,0.312525499131767
-4.592109947340701,0.29362991885938455
-4.580901547611749,0.3200957953734497
-4.578794519601578,0.3193628651753838
-4.55700700511035,0.3355766425414765
-4.555254012269679,0.35476303937145554
-4.554909051446745,0.3505675688572418
-4.526368115933227,0.36044297277543863
-4.5251189604266475,0.3633419906111885
-4.521759797398499,0.3607765102781897
-4.506901626714611,0.37873535267408664
-4.498220112102178,0.38305634254502385
-4.494248803283643,0.41276750548816127
-4.470205744356668,0.4152582010504521
-4.468501364410705,0.4375074103084959
-4.466281755098365,0.40616192290361863
-4.4425450846002015,0.44269783921402717
-4.430846022332618,0.4520325044349367
-4.427450215416176,0.45554795456953195
-4.4219831766172115,0.4757350851500459
-4.420616054053649,0.4463233886520222
-4.402464482020585,0.4946506822469396
-4.395690758728357,0.47515965278262284
-4.38425955893369,0.5018898982208041
-4.3722330813131505,0.5193530921125471
-4.360395431355163,0.5103514040981263
-4.3563088953119,0.5381121543406475
-4.346295551381402,0.5361422605194432
-4.328850787514154,0.5364606677277571
-4.324789209762441,0.5304331385436083
-4.314041080770803,0.5338068711515345
-4.297526660037154,0.5487927907772708
-4.285452659347829,0.5359749075665354
-4.264060650043113,0.5288779685051618
-4.2530916750158765,0.5196706501422379
-4.241397903353652,0.5241898559396644
-4.234069886066534,0.49853775275384316
-4.229267672277636,0.49820559755501603
-4.204956506995727,0.48342783402022493
-4.204185702691138,0.47200600423998385
-4.189857458297142,0.45354601183264803
-4.171081421950863,0.43489646541922594
-4.167607497678249,0.40042716232134234
-4.164999705880924,0.40281681454459056
-4.15097340722482,0.352819080511827
-4.129739091997957,0.3205383031808008
-4.1284719559508956,0.3253443382381068
-4.127305599140455,0.31413768660412017
-4.109160021790943,0.24372914255874675
-4.1032151633597005,0.22289222157415187
-4.096943236718432,0.20955758201909724
-4.094486415898121,0.20448941834420178
-4.0838115896676435,0.16842316888357364
-4.052819786996054,0.032658528189452356
-4.024106761106681,-0.09725766546082089
-4.021725831876521,-0.10617758868327286
-4.020577609126984,-0.10385186267571986
-4.017849777427295,-0.12760086692220626
-4.0088617322813604,-0.1541729383696474
-4.0047651204377726,-0.20702376916184026
-4.003053220618172,-0.20969706145373548
-3.97980358537942,-0.3303996318780885
-3.972211051983648,-0.3884199993132051
-3.9702141214797404,-0.39081410750553974
-3.920258664485685,-0.6907053830395313
-3.8959184542690686,-0.8733666691682793
-3.882193551117117,-0.9690453338251613
-3.8810377835384005,-1.0039342001915652
-3.868898509861448,-1.0659075937702869
-3.8609405371288883,-1.1432101521790674
-3.8603886475986693,-1.130504833537158
-3.8435136348586085,-1.2511955826058885
-3.8412933179833697,-1.2902324976507744
-3.8097048988403026,-1.5190205046302159
-3.7960563121722557,-1.6381387994762202
-3.7746901025201307,-1.7858743227291631
-3.746598846171718,-1.993012667209632
-3.7094080640704155,-2.3025251285015984
-3.7057155498763636,-2.33141492802855
-3.7022867952406378,-2.3455212273021036
-3.682456586181738,-2.472193836209176
-3.679412522766694,-2.527928954180204
-3.6722791051355275,-2.5742491109409182
-3.6652951571741053,-2.641547867004138
-3.6536923393613763,-2.715475065988635
-3.642691566692169,-2.8001402141673735
-3.6398921978221086,-2.8027513873045864
-3.633084521133841,-2.8617984966015326
-3.6178325592185323,-2.9627905318658376
-3.6041980539881644,-3.0553441534169608
-3.59928544599734,-3.1029642252678276
-3.592297722965445,-3.1294621796797295
-3.5585741245619165,-3.338359910154903
-3.4998652684260567,-3.631985807333392
-3.493085829549295,-3.668349871738567
-3.482500820176655,-3.7140746001066276
-3.478619410755859,-3.708590302812088
-3.4733642850641147,-3.748672251488936
-3.4727657602862227,-3.7497927904332133
-3.470852430285226,-3.7462182800749058
-3.4602791568374824,-3.7944374207010654
-3.453196867863025,-3.7956677902350906
-3.4527435674307094,-3.8076195316245776
