n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.5446776896435938,1.5593220586737484,2.0152470702703753,5.342519444380288,sin,sin
x,y
-4.997123423873411,-0.8037653041800439
-4.983262285301867,-0.8590822352753038
-4.960954039851037,-0.9111963316644992
-4.943137240449008,-0.9498572956517347
-4.929382114153419,-0.9843808641323741
-4.926368845266117,-0.9907573240424854
-4.874559793240864,-1.0377969448195914
-4.866488141009143,-1.0116256056419997
-4.845959637568225,-1.0179099123372441
-4.838822501867158,-1.0119409887100472
-4.815856995417636,-0.9902511806620952
-4.804911182497554,-0.9944641068171535
-4.79518998949689,-0.9594285191743693
-4.792750434974823,-0.9443394810779042
-4.790705287370807,-0.9783356785169206
-4.730671330741978,-0.8101540129197021
-4.729897985830975,-0.8267444484517852
-4.721760762832031,-0.8018668154778614
-4.6979737179427765,-0.7043549598626928
-4.693670492477643,-0.7041169126959952
-4.6886005761023934,-0.676180808275345
-4.686841200499904,-0.6755804390447082
-4.6794059737973805,-0.6536413683337464
-4.674087624653501,-0.6339546180794924
-4.653514029836259,-0.5542854163932629
-4.641106163092319,-0.4953540366159072
-4.627439985360303,-0.44458292060843807
-4.622007582676585,-0.40854209691661475
-4.62109151263474,-0.412956996479475
-4.604955088547571,-0.3296401487728198
-4.597560751185155,-0.30313812206131874
-4.588432843082274,-0.2525314114482484
-4.5865327484567775,-0.25809656165842476
-4.58141280751172,-0.1982009833796487
-4.579950644297671,-0.19769268642564972
-4.573049779093269,-0.15647035404689175
-4.5618193708436845,-0.10812952056922268
-4.555849802102594,-0.08081819485373351
-4.554640502010255,-0.08761411185537836
-4.5477803337817955,-0.04952637252579468
-4.545904282371146,-0.04341509328953176
-4.540793627500039,0.01634088482640677
-4.52901054386527,0.05582162243893166
-4.5257816484320745,0.05458978356086286
-4.5227224637000765,0.08622098163945204
-4.519327978075653,0.11704672281641662
-4.50936473042718,0.15688540899521183
-4.46429571540634,0.40610088063355604
-4.448814906298136,0.48021056819061886
-4.423326002912237,0.6224549363313636
-4.419082919219908,0.6475949568719196
-4.416637693054514,0.6451505745965579
-4.396173161818644,0.7555830182660705
-4.3935486051999915,0.7554122668724923
-4.384731764473356,0.7983547928061969
-4.3805016514205946,0.8305426034741054
-4.375152415844252,0.8739850642674925
-4.369416647095548,0.8915638981094102
-4.3683233635963035,0.8904091892417351
-4.3634944354751894,0.9251563611910205
-4.3607041621809035,0.9354683953438402
-4.341455017618112,1.0073324296225854
-4.325970337231107,1.0597595502991433
-4.313247140782545,1.1365738263313625
-4.313023470258272,1.1174724979283979
-4.289874319833982,1.203449051276753
-4.26993886511959,1.2756120034084137
