n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.6413468402198621,0.1320407339463494,0.41964155862292574,1.5956545891193403,sin,sin
x,y
-4.985960215692696,-0.0018903045117588113
-4.969291603590582,0.009305963397875441
-4.967693358063889,0.02747127770531033
-4.966524138619145,0.02483424793763032
-4.95413326544051,0.04742565423218492
-4.942544897437856,0.05731204722458652
-4.9370554491458405,0.0643210123041995
-4.901225310190389,0.1337451546073934
-4.897623036500827,0.12841125078602264
-4.8960358138356606,0.10752621518662307
-4.88674841964389,0.1368143871079679
-4.885054863139272,0.16296022239363503
-4.869867799204211,0.17733393302414174
-4.8596515413906305,0.1808243079587149
-4.856005097680347,0.1965472001485156
-4.85485495810825,0.17172598743942413
-4.829434143695044,0.24119722952442046
-4.828070980134678,0.2492880368015104
-4.817233096637304,0.24576530212914938
-4.81310409563482,0.2659627275303999
-4.801885333369391,0.2616037741952527
-4.786222246009589,0.2849610811242644
-4.77899740931714,0.29687205339543005
-4.777309156398183,0.30453370291339055
-4.755805269460001,0.3324595748626603
-4.7543327237983455,0.32662828931474
-4.7473562465700825,0.35404229661827047
-4.746347607762194,0.3537209298773351
-4.74456751014228,0.3631979746598458
-4.666376679340911,0.422766131870843
-4.666290522789266,0.4414641315417718
-4.664241177033136,0.43192319403020507
-4.660312206685364,0.43881607881304774
-4.658926683436637,0.43904724970084846
-4.652295043474771,0.47012823903559314
-4.629213491004719,0.473773891195673
-4.6214625251101635,0.47287550280256424
-4.617242588537729,0.4902875052060632
-4.614602280096022,0.5043878828214361
-4.59124506966747,0.5234841274222499
-4.579455002858631,0.5269010100683408
-4.559367146898275,0.5237791277783832
-4.5516918925678596,0.5415852421855254
-4.535390427748693,0.5722874639647633
-4.5324646629443555,0.548341266375855
-4.518999699127394,0.576566601147302
-4.509527307642285,0.5656362925117617
-4.508194743618844,0.5612602432308603
-4.495891756560619,0.5830636012668131
-4.493034657900327,0.5492387974817816
-4.4912066632243235,0.5867968914969135
-4.490335647334112,0.5652882578559876
-4.486016842911916,0.574203396595584
-4.483604840107303,0.5681601245206737
-4.480601639261814,0.5742199782907446
-4.480566272796564,0.558107126121708
-4.448975932338439,0.5721097521577022
-4.443659984677495,0.5804166527915328
-4.4240180767536685,0.607251852259941
-4.423991272364457,0.5968820578656868
-4.391544041895918,0.6001553405683914
-4.382267300910674,0.5870159718199477
-4.373688466505536,0.6104256355171075
-4.355912942725015,0.5948209029308409
-4.347053904400876,0.5986613724095595
-4.341605298412868,0.6000741052736979
-4.332823135804251,0.5942885874268488
-4.329947291349306,0.6204195307299417
-4.325135710977119,0.6004417871515639
-4.320380455171908,0.5967150906832742
-4.31688956902418,0.6052858151066671
-4.315600906154877,0.5734859097014214
-4.301062394491683,0.5906413574578178
-4.298967437034586,0.5917805320557408
-4.287829696680161,0.6046195908212534
-4.281567086468337,0.5812109182167445
-4.273985073053936,0.5722239796133135
-4.272240890759919,0.5954877881689985
-4.271024452105766,0.5783664263721227
-4.2672214029614235,0.5987354638730475
-4.262376053679939,0.5829883592737262
-4.25230813988319,0.6069926862526344
-4.241387614923372,0.5955259469036003
-4.232162123572034,0.5780075034070101
-4.23192023431652,0.5801545295733763
-4.21448402237478,0.5904649210681248
-4.2001736891228125,0.5963877515229669
-4.168962070316836,0.5510349747573791
-4.168724552376748,0.5673106442038018
-4.140709794141991,0.5573857385099658
-4.138079281273966,0.5590162925057888
-4.133848180823386,0.5547062769007529
-4.1250693749582945,0.5423116890605976
-4.123957017282926,0.5535600948151428
-4.116066955619422,0.5418437514760504
-4.064886789971127,0.5145062267109339
-4.037935927910517,0.5058011370832144
-4.035963067967982,0.5158589522009709
-4.033380592091383,0.5150214919814415
-4.020967428061351,0.5134476161034589
-4.008908113605379,0.48644354144352403
-4.008401615930427,0.4906196861317379
-3.9895335132394703,0.4790181962088548
-3.975155462422012,0.4658386420136955
-3.956066362517261,0.45909932014903476
-3.94702855324494,0.4732622252196136
-3.936576856232704,0.4622018421484424
-3.9315445477859177,0.44868398100838863
-3.927815036487905,0.4611628833175872
-3.924483700898451,0.42793618877357065
-3.909474892593181,0.4553056326023111
-3.9000064337905083,0.43678794702390406
-3.8985975155816535,0.4551052738885824
-3.880956337039411,0.4171100723720867
-3.8749623957726986,0.40774060175314386
-3.8696577376605825,0.41273360990268
-3.864076445242537,0.41140350960043126
-3.8500819465836225,0.4037860038860451
-3.8445474112197306,0.414412674861243
-3.841652256027465,0.4134725942401257
-3.8352303027053125,0.41891873625345805
-3.8301850031754467,0.4060324049938599
-3.7985617837329286,0.3598650728966536
-3.79516501680653,0.3795028650232405
-3.7707505510565333,0.3670827575102953
-3.76793358836642,0.3658180163432799
-3.764613114076867,0.3596721041401663
-3.75889008723977,0.36725033974292937
-3.7460077269780534,0.35479895566168146
-3.7431398914529215,0.3475866596978099
-3.742157383670577,0.3515667833125766
-3.742117326635749,0.35038771400420093
-3.7391754246281605,0.34954329631645803
-3.7386838475444915,0.35106726152824125
-3.722396920484944,0.342822472334962
-3.721763085640719,0.3412065513916864
-3.6857935917448668,0.33949076579963494
-3.6209454414493414,0.29269727732240247
-3.6131898764885326,0.2781749235647324
-3.59608637759088,0.27084785665206734
-3.587754451838382,0.26500446448624365
-3.583702938615331,0.2670083465587584
-3.5821140472219524,0.2620095954329593
-3.5269577897402273,0.2416595490594987
-3.526650448366342,0.23606332393697532
-3.5002831970860084,0.1978032485434456
-3.4973007221790233,0.21422021174774059
-3.4883979460411894,0.205348376823216
-3.4848969319951797,0.2032616238190384
-3.483714039179798,0.2045168645120366
-3.4779380924284875,0.20657467777145572
-3.458853411714226,0.16642737567575802
-3.4537506736376047,0.18390981857087776
-3.450227084237304,0.17753627995209684
-3.449596545209416,0.17502065530581176
-3.4466892148261463,0.17332516237872087
-3.445872116019779,0.16174435465827794
-3.4410943061593633,0.16242820960815546
-3.4044673613907452,0.13833982635542266
-3.3826260666046726,0.12230700886651695
-3.3681475342208334,0.10287338140455156
-3.359749117344296,0.09649506766729696
-3.357332213660543,0.0877136835880033
-3.3559115119645266,0.09746664051746479
-3.3449624234182562,0.07250200704602083
-3.343815538014389,0.07500620409332406
-3.3178654505520857,0.04146114889708681
-3.2892765078179154,0.03409604430069158
-3.269628133994349,0.0031983293532313398
-3.267069401275753,0.0018639168641616348
-3.254820560689101,-0.008207904285254307
-3.252405730991925,-0.010761249451956107
-3.2455150849388756,-0.0012491591045825524
-3.2415299732536162,-0.020875673076524534
-3.2347597073189203,-0.03817273459183504
-3.2132779631417687,-0.04448700596045449
-3.170829287227619,-0.1135235972660542
-3.164157260774445,-0.09789281116442371
-3.150149095157789,-0.1218533892983353
-3.144235239806182,-0.11795058117854111
-3.1282972366005235,-0.1438323664244069
-3.1157555606663525,-0.15710729510016458
-3.1105228496223,-0.1648542765618131
-3.10327595120774,-0.17458850846044416
-3.0999558231727153,-0.18750772927671694
-3.075660784694745,-0.210650763719904
-3.07322846709802,-0.22785544284001685
-3.065785782803495,-0.21782886517795175
-3.0531500221487464,-0.23432078460766018
-3.050214656740966,-0.23129908164466279
-3.0420622185470245,-0.27721396641770363
-3.029353024058902,-0.2668394894901498
-3.009858580666492,-0.2949958430721919
-3.005736540104346,-0.30544384031771327
-2.9980961098388703,-0.3038400681669124
-2.986621055843073,-0.31774706547482157
-2.983805362621028,-0.32850654431756393
-2.983166560608068,-0.3388501599774283
-2.981873056325648,-0.31241553397532434
-2.980495723173834,-0.33560419240059847
-2.979624677468996,-0.3174421725244895
-2.9632190453139695,-0.35764522484305683
-2.960999529376267,-0.3518198134052594
-2.9524748463749653,-0.35215977544479243
-2.929902990855664,-0.3839581421500174
-2.92568440686813,-0.3899535047802747
-2.9213550270285915,-0.4138428862873687
-2.912000956946421,-0.4139468596631784
-2.906646306635844,-0.4306061826108244
-2.890965049396966,-0.44899773028227447
-2.8683220948523225,-0.48162554628247023
-2.859276183515701,-0.4831611048268496
-2.8538406290296923,-0.4873677145881943
-2.8508907988834675,-0.4858413970548691
-2.8263358313619724,-0.5196222849229786
-2.8215836935333383,-0.5189693465684662
-2.8123128667277597,-0.5298992517947816
-2.810033968936667,-0.5530881105292544
-2.8070660592595287,-0.5389772944145612
-2.796354427728225,-0.5653537453084329
-2.795642910460059,-0.5519804675804998
-2.7952958433858988,-0.5595732793278768
-2.788839920751256,-0.5554904912241468
-2.783475332916429,-0.5635383951698383
-2.739613379241914,-0.610387460167602
-2.7114189246072495,-0.6477851352824155
-2.708081029001823,-0.63696725717681
-2.696135512671012,-0.6392453753954709
-2.658046799103735,-0.6769496362323973
-2.633993055606866,-0.7078554300593995
-2.6314668033186273,-0.7069151335750025
-2.62959032933035,-0.6847874891530626
-2.6285370257907736,-0.7061130937396513
-2.610951366005926,-0.7131719992324683
-2.5946913407530303,-0.7120325544508018
-2.5888318065644644,-0.7154769074689704
-2.5866420079515953,-0.7148062058356763
-2.5704684099530475,-0.7533391283667196
-2.5588968948075497,-0.7382402340100414
-2.527185162368543,-0.7340131784171101
-2.501968426768928,-0.7562249967365184
-2.494856246866589,-0.7444714805740678
-2.4261202731885554,-0.7323331473435165
-2.40757561200489,-0.7252079901333213
-2.4053681671871363,-0.7486914528056238
-2.394109039279554,-0.7243345552712388
-2.3766220306322894,-0.7383507290653466
-2.363256264141845,-0.7191361088903783
-2.3527601761648445,-0.6951948743459868
-2.347526543677275,-0.7095024682500302
-2.3428975781392483,-0.7172901346897277
-2.3243926065002496,-0.6979760225769669
-2.3233593618051938,-0.7032052164591538
-2.2974516693347513,-0.6800403178559496
-2.2831702812021804,-0.669299569466298
-2.265138944366111,-0.6491458746697726
-2.257094721336691,-0.6507581670987741
-2.2520218432275385,-0.6466152117843337
-2.2454891914935873,-0.628965509872925
-2.2423023427887543,-0.6254651799321508
-2.241516935091048,-0.6394824068353637
-2.2384376989520858,-0.6226036147388914
-2.2344195259547996,-0.6138163006651522
-2.226493510904859,-0.6153194865988671
-2.2129273999487387,-0.5853804274995467
-2.209446657889994,-0.5991833388415062
-2.1700481440240504,-0.5313788214956591
-2.1503540011159936,-0.519930699517249
-2.0852956221296823,-0.4353038220282526
-2.077150388100728,-0.4209835239694409
-2.075930731990759,-0.4170794468242615
-2.0593351305654073,-0.3787234602613192
-2.0489230751184895,-0.37374795203685957
-2.0294720062869875,-0.34272807487673734
-2.0184453591169915,-0.3109034261842605
-2.010913599902937,-0.29677519267695157
-1.9970676713639635,-0.2831523328026769
-1.9779504266821801,-0.2629446775781055
-1.9624566903675014,-0.22575956587166063
-1.9623452102390617,-0.22164337715037613
-1.9413223317425365,-0.16374121738095834
-1.9341724503900815,-0.15804979134340444
-1.9104355801314412,-0.12884912041764582
-1.9032072089790795,-0.1127044614211501
-1.9003210370018597,-0.11922732152563963
-1.893652082784004,-0.10436274243918045
-1.88044400389338,-0.08519743198033938
