n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.4100246410110847,0.2927938370857524,3.6077606417041124,3.147690214289902,sin,sin
x,y
-4.984615518437377,0.3013099985470633
-4.963768457080401,0.2600130044270544
-4.962198484539735,0.25522802307671316
-4.924154013185888,0.20731963782720245
-4.9069119706768225,0.1728182914094807
-4.904797197341847,0.17105786785061544
-4.898199203383168,0.1530914248435443
-4.894767241757416,0.154158359339853
-4.888202270392858,0.15879074060082246
-4.885491707174575,0.1419737411840804
-4.882149338617862,0.1308758859865397
-4.876147775730972,0.1317451975442074
-4.866181436196115,0.10081828135671571
-4.852768357365205,0.07911576320260152
-4.842188741359522,0.06430850066611056
-4.837728012209497,0.03373823514097107
-4.829857460147533,0.020669558975304005
-4.829579177795226,0.017768694443558743
-4.825809668564994,0.03912298365854348
-4.799409942151902,-0.01671667588712501
-4.798716022410221,-0.008125716624224677
-4.7921029823534225,-0.022461742027990304
-4.790841973450361,-0.05253090455631548
-4.779614879135698,-0.050417632324101354
-4.7608762428675755,-0.08658094281775028
-4.729166465392077,-0.15385292342566234
-4.728137086276501,-0.1574862617749084
-4.717736338698764,-0.1710981530949787
-4.694131472790035,-0.21943640878279128
-4.678898637339674,-0.26455001718896565
-4.678357485729131,-0.259543864685148
-4.675817295428288,-0.24008493043540793
-4.673839549654879,-0.26959372903121664
-4.6544824506349265,-0.29736131899719
-4.64805824722489,-0.313275950692723
-4.6434095924947,-0.313029189315091
-4.638547485249873,-0.3354435875544329
-4.619173833620231,-0.3728998927440743
-4.575198127643732,-0.42637352346831536
-4.573485622437165,-0.4338945812420605
-4.545139468479053,-0.4653093383463047
-4.542605868216334,-0.46579691693812497
-4.533451752635242,-0.4697802174752482
-4.524375076283725,-0.502796152271129
-4.521807221452634,-0.5246030591930606
-4.507941392965313,-0.5215739427856059
-4.499668409832243,-0.5460422185727144
-4.497826885299581,-0.5523605703673089
-4.496818226248482,-0.5329173076170894
-4.495380949497135,-0.5441830410698637
-4.468801197420882,-0.5731865722832955
-4.468724835739221,-0.5919663065257262
-4.466181153104749,-0.5725946821236467
-4.462452354382514,-0.5895641002166258
-4.459899656308038,-0.5730554830872061
-4.4588930792436265,-0.5882307134755194
-4.4519447925056745,-0.6219783661813042
-4.449848841008105,-0.581948735230426
-4.436980720181668,-0.6166968192263635
-4.435074593637671,-0.6096828769868776
-4.433598100030915,-0.6202012490566935
-4.428945452435484,-0.6142367942922925
-4.411787682525579,-0.6413624326071977
-4.40022653510603,-0.6602702100879131
-4.396208590803198,-0.6528119717867005
-4.3701397544578615,-0.6645782834882703
-4.359549998642361,-0.6649197935165426
-4.357174572186865,-0.6652415571704965
-4.355104463928338,-0.6749659756751171
-4.327636846574107,-0.6839849114996858
-4.324987923277611,-0.6839824417345659
-4.322809429419964,-0.6842203453529047
-4.321867133542762,-0.6776439009149919
-4.317357648334836,-0.6765591864328317
-4.312410229911954,-0.6704767187276054
-4.302983875221409,-0.6895769487754115
-4.300212061716463,-0.6983618805883569
-4.296967132248235,-0.6906877470125835
-4.290642993931584,-0.6926743931932163
-4.245483308275112,-0.6730514958340945
-4.232398205450916,-0.6688638789044269
-4.226809482143299,-0.6814002478049886
-4.2088194690284375,-0.6716267980786994
-4.196339517712978,-0.668338532736595
-4.192166463428544,-0.6916315958309495
-4.180706273126522,-0.6483781485712502
-4.150402497643371,-0.6407231311607332
-4.149061281244759,-0.6294164836897579
-4.146294796220266,-0.6502533534513993
-4.135779337132213,-0.6381315407497884
-4.128910053793487,-0.6071095982294623
-4.1247190153926905,-0.6083111477989727
-4.0901167846738495,-0.5746695167223258
