n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.4720732259620179,0.12563246488586413,0.9601074525201053,2.5926921516308936,sin,sin
x,y
-4.992672443205025,0.3049474338229627
-4.9881601273237965,0.29990680795989333
-4.963186049105408,0.33892078103672646
-4.948996317683303,0.354696574490265
-4.948823863179347,0.35619461459418045
-4.942578818031858,0.35845441081933344
-4.923818133504866,0.3699557972607395
-4.919534921348426,0.3707892958965466
-4.882640600225106,0.3973814512261052
-4.878809248889806,0.3970669247286013
-4.873537333076938,0.4016929780111419
-4.870184985136722,0.3888148811185125
-4.86232182213564,0.4154652860494383
-4.841271632976639,0.4115787241909347
-4.840107298487686,0.3926594286563061
-4.839974558937437,0.41046892835588683
-4.831778160130778,0.40819850365378413
-4.831363554962521,0.42314362920572457
-4.820488658725481,0.41265382647077997
-4.819204824659052,0.44468755551298866
-4.807766149590636,0.43349567030121
-4.7976417343625375,0.4183613180258472
-4.796532394225262,0.42897204835599506
-4.793342787977135,0.42789869881505727
-4.790909442022678,0.4414906061524956
-4.787836137586714,0.4224469192301336
-4.781915118415972,0.4441635690132598
-4.7692553513624585,0.445485603119317
-4.757452110886074,0.44194109683206284
-4.722519269826503,0.46382767123876945
-4.694142405539809,0.4613269547909088
-4.693767742268501,0.44779549327124313
-4.673094581747902,0.45851896826217675
-4.664420798046392,0.447313421117393
-4.653380956858724,0.45520796184671913
-4.647777634373341,0.450776854883143
-4.6378824562317895,0.45236029347759393
-4.618695161391704,0.45496543511336357
-4.595738326362193,0.461260407499212
-4.593791390268302,0.4582956813409118
-4.58226351442595,0.4675226630591362
-4.575627953109869,0.45533172263660837
-4.573312494476216,0.45717807946848066
-4.571676182772347,0.4409838541007834
-4.542210327957452,0.44577854581969445
-4.534760087667788,0.4378672837449519
-4.520971805368093,0.4463845556192765
-4.496365419017887,0.4229426095975781
-4.493973943770136,0.429357895413846
-4.493799503689048,0.42016278225220005
-4.472008423624296,0.4061741557326397
-4.464238398357808,0.4178321158163128
-4.4518664443616265,0.3964983119848234
-4.448549733671294,0.40004478424117207
-4.445230045742239,0.4116051615647522
-4.443862012940148,0.3964354082558096
-4.423461432850749,0.39324273836547674
-4.399530563208467,0.3863418802496653
-4.394518743838721,0.3813467222048477
-4.3920450213447655,0.39704472669120794
-4.391597309643314,0.4048612134659505
-4.384088652843658,0.404419849941727
-4.381770033333464,0.38088842913136334
-4.377291849217055,0.3818205598597472
-4.3752394945716375,0.35535812982861337
-4.374659191819129,0.39171010973802173
-4.3741394996088365,0.37772485780874354
-4.367391508488333,0.3788749619784778
-4.34915027522449,0.37980121133251615
-4.325997033082486,0.3697458949735427
-4.315148056420824,0.35795043911702285
-4.312791376784675,0.3475688910622191
-4.306607076475343,0.3719740222874733
-4.304292295618687,0.3577527060618244
-4.302813953572604,0.34174120578229417
-4.299996874258545,0.3494258078071735
-4.298507143900237,0.34875478109693664
-4.297622313056256,0.3564543297487807
-4.292903561739504,0.3380178976786679
-4.289456336403036,0.34341607203676644
-4.284849326051078,0.348036538434458
-4.280059635923235,0.3358506207374723
-4.279984308570438,0.3424240355738438
-4.27584089358326,0.3334139577313949
-4.2601785556011995,0.3336685876645265
-4.253513009474132,0.3086162547371792
-4.25291753178485,0.3316135422135637
-4.2255053592013505,0.31560201822073763
-4.209657388053227,0.3202839684957947
-4.197011535965411,0.3096865888961428
-4.166218508841579,0.28785823259022597
-4.1448297819879105,0.28175479718368457
-4.14202269390342,0.29013136545361445
-4.139156941174664,0.28336198628093967
-4.135378977694786,0.28306882503637876
-4.124427252230266,0.28591324562360937
-4.105543184263762,0.2744362664601244
-4.100374537122216,0.2575694346962247
-4.098438654012783,0.26818306693614663
-4.097623675347143,0.2885923784083486
-4.086549937205738,0.26369458731508055
-4.0182536428287925,0.2390859449359338
-4.012507073194262,0.22662780635154708
-4.011043647110552,0.24588635795055483
-4.010301421599065,0.22837801330287008
-4.007664407343193,0.2409444289170457
-4.004391763533636,0.23366254030912736
-4.004112811507548,0.2345953805596934
-3.9969590792425103,0.22543973550085805
-3.9951665025005956,0.22009216192128583
-3.9826658098836254,0.21270012952312375
-3.9691754338624987,0.23434045440176793
-3.9668048583383597,0.20631140582815985
-3.9646150019221826,0.23573616508696368
-3.9600703677192364,0.20745518622098233
-3.95365140116287,0.22100162771090182
-3.9386990187316275,0.20473561158621179
-3.9210694155883843,0.21281136505750514
-3.9164014153985747,0.2087090226215207
-3.9105564510335125,0.1853616104936717
-3.9091177195756677,0.19450451761447596
-3.906509745846453,0.1858666426628367
-3.883293275312055,0.2015630768711725
-3.8697674923797134,0.18175929834246793
-3.8650723205400874,0.1981045797044325
-3.8616410843623585,0.18553441351871205
-3.8608585803782045,0.18884549317180635
-3.855163953647133,0.1751900873527832
-3.8539334736710074,0.18679026705088533
-3.8490637498235323,0.1664246891787439
-3.8365353004750036,0.19463962258960646
-3.8129506789103784,0.1558919698472594
-3.802857654098144,0.164766197035334
-3.7937472118710422,0.15455584414239726
-3.7696371512176983,0.15702454459128062
-3.7468708851799537,0.14828604340347723
-3.7455836461726486,0.16024479443232062
-3.7405583292413205,0.12511830377342129
-3.717280088669331,0.12160727607927854
-3.702113694314483,0.1397055966315783
-3.7019721031787842,0.10910573957828093
-3.692581047425969,0.09905368774113249
-3.668120114896729,0.10405911568795684
-3.6656336546889126,0.09644894276814436
-3.6611065861869685,0.10402948830159098
-3.651328227742959,0.09892746359562651
-3.6449861690593535,0.08234372480459029
-3.6364356782341933,0.07391118815491965
-3.6275007154581385,0.0897030332492663
-3.6088918065132667,0.07604422840162038
-3.6009199750593246,0.06771663694308791
-3.6002291204580903,0.06596450682501791
-3.596541029428888,0.04977986261281363
-3.5884276358548717,0.05644759002911151
-3.586068797179509,0.05838540237487593
-3.5789722142108227,0.061606088745046986
-3.505498266289373,-0.007572678387353262
-3.485513118788016,0.001661585830198306
-3.4847983221630354,-0.009129330409862543
-3.4533109755855507,-0.02587108388510669
-3.4490131170361824,-0.029729949094405433
-3.446066240015705,-0.02799519416134509
-3.4436461823984987,-0.04810835329284654
-3.4399433370369037,-0.05830251889892515
-3.430974947233427,-0.046403716157744676
-3.4142324567294713,-0.06546485809714073
